Date,High,Low,Open,Close,Volume,Adj Close
2012-11-08,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-09,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-12,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-13,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-14,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-15,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-16,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-19,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-20,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-21,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-23,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-26,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-27,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-28,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-29,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-11-30,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-03,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-04,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-05,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-06,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-07,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-10,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-11,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-12,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-13,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-14,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-17,1425.0,1425.0,1425.0,1425.0,0.0,983.3079223632812
2012-12-18,1550.0,1425.010009765625,1550.0,1425.010009765625,100.0,983.3148803710938
2012-12-19,1450.0,1450.0,1450.0,1450.0,0.0,1000.5590209960938
2012-12-20,1450.0,1450.0,1450.0,1450.0,0.0,1000.5590209960938
2012-12-21,1600.0,1550.0,1550.0,1600.0,100.0,1104.0650634765625
2012-12-24,1600.0,1600.0,1600.0,1600.0,0.0,1104.0650634765625
2012-12-26,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2012-12-27,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2012-12-28,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2012-12-31,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-02,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-03,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-04,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-07,1600.0,1600.0,1600.0,1600.0,100.0,1181.6080322265625
2013-01-08,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-09,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-10,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-11,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-14,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-15,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-16,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-17,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-01-18,1525.0,1525.0,1525.0,1525.0,100.0,1126.2203369140625
2013-01-22,1525.0,1525.0,1525.0,1525.0,100.0,1126.2203369140625
2013-01-23,1550.0,1550.0,1550.0,1550.0,100.0,1144.6827392578125
2013-01-24,1750.0,1550.0,1550.0,1750.0,100.0,1292.3839111328125
2013-01-25,1750.0,1750.0,1750.0,1750.0,0.0,1292.3839111328125
2013-01-28,1750.0,1750.0,1750.0,1750.0,0.0,1292.3839111328125
2013-01-29,1680.0,1680.0,1680.0,1680.0,100.0,1240.6884765625
2013-01-30,1680.0,1680.0,1680.0,1680.0,0.0,1240.6884765625
2013-01-31,1650.0,1650.0,1650.0,1650.0,100.0,1218.5333251953125
2013-02-01,1650.0,1650.0,1650.0,1650.0,0.0,1218.5333251953125
2013-02-04,1650.0,1650.0,1650.0,1650.0,0.0,1218.5333251953125
2013-02-05,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-06,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-07,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-08,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-11,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-12,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-13,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-14,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-15,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-19,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-20,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-21,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-22,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-25,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-26,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-27,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-02-28,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-01,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-04,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-05,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-06,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-07,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-08,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-11,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-12,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-13,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-14,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-15,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-18,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-19,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-20,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-21,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-22,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-25,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-26,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-27,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-03-28,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-01,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-02,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-03,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-04,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-05,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-08,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-09,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-10,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-11,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-12,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-15,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-16,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-17,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-18,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-19,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-22,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-23,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-24,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-25,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-26,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-29,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-04-30,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-05-01,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-05-02,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-05-03,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-05-06,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-05-07,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-05-08,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-05-09,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-05-10,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
2013-05-13,1600.0,1600.0,1600.0,1600.0,0.0,1181.6080322265625
