Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.0367178916931152
2012-03-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.0367178916931152
2012-03-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.0367178916931152
2012-03-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.0367178916931152
2012-03-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.0367178916931152
2012-03-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.0367178916931152
2012-03-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.0367178916931152
2012-03-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,2.0367178916931152
2012-03-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,6300.0,2.0874550342559814
2012-03-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.0874550342559814
2012-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2500.0,2.1019506454467773
2012-03-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.1019506454467773
2012-03-30,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,3800.0,2.1236953735351562
2012-04-02,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.1236953735351562
2012-04-03,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,800.0,2.1236953735351562
2012-04-04,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.1236953735351562
2012-04-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,2.1236953735351562
2012-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000.0,2.0657105445861816
2012-04-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,3000.0,2.0512137413024902
2012-04-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,2.0512137413024902
2012-04-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,4400.0,2.0802063941955566
2012-04-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.0802063941955566
2012-04-16,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.0802063941955566
