Date,High,Low,Open,Close,Volume,Adj Close
2016-04-11,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.10000000149011612,60000,0.10000000149011612
2016-04-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2016-04-13,1.5,0.5099999904632568,0.5099999904632568,1.2999999523162842,6400,1.2999999523162842
2016-04-14,3.0,1.5,1.5,2.5999999046325684,3200,2.5999999046325684
2016-04-15,3.5,2.75,3.0,3.4000000953674316,3400,3.4000000953674316
2016-04-18,4.0,3.0,3.5,3.0,4800,3.0
2016-04-19,3.75,3.740000009536743,3.75,3.740000009536743,900,3.740000009536743
2016-04-20,3.5199999809265137,3.5,3.5,3.5199999809265137,700,3.5199999809265137
2016-04-21,3.75,3.25,3.25,3.75,300,3.75
2016-04-22,3.25,3.25,3.25,3.25,300,3.25
2016-04-25,3.75,3.0199999809265137,3.740000009536743,3.0199999809265137,3400,3.0199999809265137
2016-04-26,3.0,2.950000047683716,3.0,2.950000047683716,3700,2.950000047683716
2016-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2016-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2016-04-29,3.015000104904175,3.0,3.0,3.0,1800,3.0
2016-05-02,3.0,1.2999999523162842,3.0,1.2999999523162842,1100,1.2999999523162842
2016-05-03,2.7699999809265137,2.5,2.5,2.7699999809265137,400,2.7699999809265137
2016-05-04,2.75,2.75,2.75,2.75,100,2.75
2016-05-05,2.75,2.75,2.75,2.75,0,2.75
2016-05-06,2.75,2.75,2.75,2.75,0,2.75
2016-05-09,2.75,2.75,2.75,2.75,0,2.75
2016-05-10,2.75,2.75,2.75,2.75,0,2.75
2016-05-11,2.75,2.75,2.75,2.75,0,2.75
2016-05-12,2.75,2.75,2.75,2.75,0,2.75
2016-05-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400,2.450000047683716
2016-05-16,2.25,2.25,2.25,2.25,100,2.25
2016-05-17,2.25,2.25,2.25,2.25,0,2.25
2016-05-18,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,100,2.569000005722046
2016-05-19,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0,2.569000005722046
2016-05-20,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0,2.569000005722046
2016-05-23,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0,2.569000005722046
2016-05-24,2.569000005722046,2.569000005722046,2.569000005722046,2.569000005722046,0,2.569000005722046
2016-05-25,2.75,2.75,2.75,2.75,200,2.75
2016-05-26,2.75,2.75,2.75,2.75,0,2.75
2016-05-27,2.75,2.75,2.75,2.75,500,2.75
2016-05-31,2.75,2.75,2.75,2.75,0,2.75
2016-06-01,2.75,2.75,2.75,2.75,0,2.75
2016-06-02,2.75,2.75,2.75,2.75,0,2.75
2016-06-03,2.75,2.75,2.75,2.75,0,2.75
2016-06-06,2.75,2.75,2.75,2.75,0,2.75
2016-06-07,2.75,2.75,2.75,2.75,0,2.75
2016-06-08,2.299999952316284,2.25,2.299999952316284,2.25,800,2.25
2016-06-09,3.0,3.0,3.0,3.0,400,3.0
2016-06-10,2.3499999046325684,2.299999952316284,2.299999952316284,2.3499999046325684,300,2.3499999046325684
2016-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2016-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2016-06-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2016-06-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2016-06-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2016-06-20,2.312000036239624,2.25,2.299999952316284,2.25,700,2.25
2016-06-21,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3499999046325684,1200,2.3499999046325684
2016-06-22,2.450000047683716,2.25,2.450000047683716,2.25,200,2.25
2016-06-23,2.25,2.25,2.25,2.25,0,2.25
2016-06-24,2.25,2.25,2.25,2.25,0,2.25
