Date,High,Low,Open,Close,Volume,Adj Close
2014-06-20,60.0,60.0,60.0,60.0,0.0,60.0
2014-06-23,60.0,60.0,60.0,60.0,5.0,60.0
2014-06-24,60.0,60.0,60.0,60.0,0.0,60.0
2014-06-25,60.0,60.0,60.0,60.0,0.0,60.0
2014-06-26,60.0,60.0,60.0,60.0,0.0,60.0
2014-06-27,60.0,60.0,60.0,60.0,0.0,60.0
2014-06-30,40.0,40.0,40.0,40.0,0.0,40.0
2014-07-01,48.0,40.0,40.0,47.79999923706055,200.0,47.79999923706055
2014-07-02,44.0,30.399999618530273,40.0,32.0,5500.0,32.0
2014-07-03,34.0,30.0,34.0,30.0,6000.0,30.0
2014-07-07,34.0,34.0,34.0,34.0,7800.0,34.0
2014-07-08,34.0,34.0,34.0,34.0,1600.0,34.0
2014-07-09,36.0,32.0,34.0,36.0,21900.0,36.0
2014-07-10,36.0,36.0,36.0,36.0,0.0,36.0
2014-07-11,38.0,38.0,38.0,38.0,0.0,38.0
2014-07-14,40.0,40.0,40.0,40.0,100.0,40.0
2014-07-15,40.0,40.0,40.0,40.0,0.0,40.0
2014-07-16,47.0,47.0,47.0,47.0,0.0,47.0
2014-07-17,60.0,50.0,51.0,60.0,1400.0,60.0
2014-07-18,60.0,56.0,60.0,58.0,400.0,58.0
2014-07-21,58.0,58.0,58.0,58.0,0.0,58.0
2014-07-22,59.0,58.0,59.0,58.0,0.0,58.0
2014-07-23,58.0,58.0,58.0,58.0,0.0,58.0
2014-07-24,60.0,60.0,60.0,60.0,100.0,60.0
2014-07-25,60.0,60.0,60.0,60.0,0.0,60.0
2014-07-28,60.0,60.0,60.0,60.0,100.0,60.0
2014-07-29,60.0,60.0,60.0,60.0,100.0,60.0
2014-07-30,60.599998474121094,60.400001525878906,60.599998474121094,60.400001525878906,100.0,60.400001525878906
2014-07-31,60.400001525878906,60.0,60.400001525878906,60.0,0.0,60.0
2014-08-01,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-04,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-05,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-06,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-07,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-08,59.0,57.20000076293945,59.0,57.20000076293945,0.0,57.20000076293945
2014-08-11,58.0,58.0,58.0,58.0,0.0,58.0
2014-08-12,61.0,61.0,61.0,61.0,0.0,61.0
2014-08-13,61.0,60.0,61.0,61.0,700.0,61.0
2014-08-14,61.0,61.0,61.0,61.0,0.0,61.0
2014-08-15,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-18,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-19,61.0,45.0,45.0,59.0,500.0,59.0
2014-08-20,59.0,59.0,59.0,59.0,0.0,59.0
2014-08-21,59.0,59.0,59.0,59.0,0.0,59.0
2014-08-22,59.0,59.0,59.0,59.0,0.0,59.0
2014-08-25,59.0,59.0,59.0,59.0,0.0,59.0
2014-08-26,65.0,60.0,65.0,60.0,0.0,60.0
2014-08-27,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-28,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-29,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-02,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-03,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-04,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-05,58.0,38.0,50.0,54.79999923706055,25600.0,54.79999923706055
2014-09-08,58.0,51.0,58.0,51.0,0.0,51.0
2014-09-09,58.0,53.79999923706055,58.0,53.79999923706055,100.0,53.79999923706055
2014-09-10,54.0,53.79999923706055,53.79999923706055,54.0,700.0,54.0
2014-09-11,63.0,60.0,60.0,62.0,400.0,62.0
2014-09-12,63.0,55.0,62.20000076293945,55.0,400.0,55.0
2014-09-15,58.599998474121094,58.0,58.0,58.599998474121094,100.0,58.599998474121094
2014-09-16,63.0,60.0,62.0,60.0,3000.0,60.0
2014-09-17,61.0,60.0,61.0,60.599998474121094,3000.0,60.599998474121094
2014-09-18,60.0,59.0,60.0,59.0,200.0,59.0
2014-09-19,59.0,59.0,59.0,59.0,400.0,59.0
2014-09-22,58.0,58.0,58.0,58.0,0.0,58.0
2014-09-23,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-24,64.0,50.0,56.0,63.79999923706055,600.0,63.79999923706055
2014-09-25,59.0,55.0,55.0,59.0,0.0,59.0
2014-09-26,69.80000305175781,57.400001525878906,60.20000076293945,60.0,400.0,60.0
2014-09-29,63.0,60.0,60.0,62.0,300.0,62.0
2014-09-30,62.0,60.0,62.0,60.0,600.0,60.0
2014-10-01,60.0,56.0,60.0,56.0,100.0,56.0
2014-10-02,60.0,43.0,43.0,59.0,800.0,59.0
2014-10-03,60.0,59.0,59.0,59.0,1300.0,59.0
2014-10-06,66.0,60.0,63.0,60.0,900.0,60.0
2014-10-07,69.80000305175781,60.20000076293945,60.20000076293945,61.79999923706055,700.0,61.79999923706055
2014-10-08,61.20000076293945,60.0,61.20000076293945,60.0,200.0,60.0
2014-10-09,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-10,62.0,58.0,60.0,62.0,300.0,62.0
2014-10-13,62.0,62.0,62.0,62.0,0.0,62.0
2014-10-14,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-15,60.0,59.79999923706055,60.0,60.0,100.0,60.0
2014-10-16,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-17,60.0,60.0,60.0,60.0,100.0,60.0
2014-10-20,60.20000076293945,60.0,60.0,60.20000076293945,300.0,60.20000076293945
2014-10-21,69.5999984741211,60.20000076293945,60.400001525878906,60.400001525878906,300.0,60.400001525878906
2014-10-22,60.599998474121094,60.400001525878906,60.400001525878906,60.400001525878906,300.0,60.400001525878906
2014-10-23,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,60.400001525878906
2014-10-24,60.0,55.0,59.599998474121094,60.0,100.0,60.0
2014-10-27,65.0,59.0,60.0,59.0,100.0,59.0
2014-10-28,60.20000076293945,60.0,60.20000076293945,60.20000076293945,700.0,60.20000076293945
2014-10-29,80.0,59.0,62.20000076293945,64.0,1500.0,64.0
2014-10-30,80.0,63.29999923706055,63.29999923706055,71.0,1700.0,71.0
2014-10-31,71.5999984741211,68.4000015258789,71.0,71.5999984741211,1500.0,71.5999984741211
2014-11-03,71.5999984741211,61.0,71.5999984741211,61.0,800.0,61.0
2014-11-04,61.0,59.0,61.0,59.0,100.0,59.0
2014-11-05,61.79999923706055,59.20000076293945,59.20000076293945,61.79999923706055,100.0,61.79999923706055
2014-11-06,65.5999984741211,61.79999923706055,61.79999923706055,65.5999984741211,400.0,65.5999984741211
2014-11-07,66.5999984741211,63.0,66.5999984741211,63.0,300.0,63.0
2014-11-10,62.599998474121094,61.0,61.0,62.599998474121094,0.0,62.599998474121094
2014-11-11,60.400001525878906,60.20000076293945,60.20000076293945,60.400001525878906,0.0,60.400001525878906
2014-11-12,61.0,60.400001525878906,60.400001525878906,61.0,0.0,61.0
2014-11-13,61.0,60.400001525878906,60.79999923706055,60.400001525878906,100.0,60.400001525878906
2014-11-14,61.0,59.79999923706055,60.52000045776367,59.79999923706055,100.0,59.79999923706055
2014-11-17,75.0,54.20000076293945,63.79999923706055,59.20000076293945,1100.0,59.20000076293945
