Date,High,Low,Open,Close,Volume,Adj Close
2013-08-16,31.5,31.5,31.5,31.5,150.0,31.5
2013-08-19,31.5,31.5,31.5,31.5,0.0,31.5
2013-08-20,31.5,31.5,31.5,31.5,0.0,31.5
2013-08-21,31.5,31.5,31.5,31.5,0.0,31.5
2013-08-22,31.5,31.5,31.5,31.5,0.0,31.5
2013-08-23,31.5,31.5,31.5,31.5,0.0,31.5
2013-08-26,31.5,31.5,31.5,31.5,0.0,31.5
2013-08-27,31.5,31.5,31.5,31.5,0.0,31.5
2013-08-28,31.5,31.5,31.5,31.5,0.0,31.5
2013-08-29,31.5,31.5,31.5,31.5,0.0,31.5
2013-08-30,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-03,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-04,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-05,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-06,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-09,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-10,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-11,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-12,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-13,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-16,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-17,31.5,31.5,31.5,31.5,0.0,31.5
2013-09-18,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1917.0,32.7400016784668
2013-09-19,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-09-20,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-09-23,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-09-24,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-09-25,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-09-26,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-09-27,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-09-30,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-01,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-02,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-03,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-04,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-07,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-08,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-09,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-10,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-11,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-14,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-15,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-16,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-17,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-18,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-21,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-22,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-23,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-24,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-25,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-28,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-29,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-30,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-10-31,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-01,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-04,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-05,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-06,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-07,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-08,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-11,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-12,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-13,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-14,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-15,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-18,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-19,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-20,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-21,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-22,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-25,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-26,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-27,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-11-29,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-02,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-03,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-04,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-05,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-06,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-09,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-10,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-11,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-12,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-13,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-16,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-17,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-18,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-19,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
2013-12-20,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0.0,32.7400016784668
