Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,24.709999084472656,23.8799991607666,24.32999992370605,24.03000068664551,610112,24.03000068664551
2012-06-19,25.399999618530273,24.229999542236328,24.290000915527344,25.020000457763672,570355,25.020000457763672
2012-06-20,25.43000030517578,24.309999465942386,24.96999931335449,24.56999969482422,785924,24.56999969482422
2012-06-21,24.709999084472656,22.36000061035156,24.6200008392334,22.57999992370605,933955,22.57999992370605
2012-06-22,24.229999542236328,22.76000022888184,22.8799991607666,24.170000076293945,1718585,24.170000076293945
2012-06-25,23.96859931945801,22.6299991607666,23.65999984741211,22.95000076293945,443422,22.95000076293945
2012-06-26,23.60000038146973,22.709999084472656,23.0,23.36000061035156,691676,23.36000061035156
2012-06-27,24.45000076293945,23.35000038146973,23.3700008392334,24.3799991607666,562679,24.3799991607666
2012-06-28,24.96999931335449,23.56999969482422,24.1299991607666,24.399999618530273,439166,24.399999618530273
2012-06-29,25.95000076293945,24.65999984741211,25.20000076293945,25.540000915527344,573737,25.540000915527344
2012-07-02,26.040000915527344,24.84000015258789,25.540000915527344,25.790000915527344,522081,25.790000915527344
2012-07-03,28.959999084472656,25.93000030517578,25.93000030517578,28.57999992370605,565619,28.57999992370605
2012-07-05,28.75,27.0,28.440000534057614,27.31999969482422,551779,27.31999969482422
2012-07-06,27.3799991607666,26.0,26.8700008392334,26.59000015258789,434635,26.59000015258789
2012-07-09,27.770000457763672,26.31999969482422,26.40999984741211,27.29999923706055,542188,27.29999923706055
2012-07-10,27.82999992370605,26.18000030517578,27.45000076293945,26.45000076293945,471383,26.45000076293945
2012-07-11,26.96999931335449,25.88999938964844,26.61000061035156,26.520000457763672,373223,26.520000457763672
2012-07-12,26.420000076293945,24.8799991607666,26.03000068664551,26.020000457763672,394127,26.020000457763672
2012-07-13,26.989999771118164,25.979999542236328,26.15999984741211,26.38999938964844,327538,26.38999938964844
2012-07-16,28.229999542236328,26.18000030517578,26.25,27.34000015258789,477430,27.34000015258789
2012-07-17,27.765100479125977,26.38999938964844,27.43000030517578,27.56999969482422,487554,27.56999969482422
2012-07-18,29.309999465942386,27.80940055847168,27.81999969482422,28.399999618530273,568999,28.399999618530273
2012-07-19,28.88999938964844,28.09499931335449,28.479999542236328,28.309999465942386,542643,28.309999465942386
2012-07-20,28.899999618530273,27.5,27.8799991607666,28.20000076293945,450331,28.20000076293945
2012-07-23,27.38999938964844,26.56999969482422,27.26000022888184,27.03000068664551,470685,27.03000068664551
2012-07-24,27.8799991607666,25.6299991607666,27.07999992370605,25.920000076293945,377438,25.920000076293945
2012-07-25,26.459999084472656,25.170000076293945,26.11000061035156,25.979999542236328,325000,25.979999542236328
2012-07-26,26.649999618530273,25.479999542236328,26.57999992370605,26.0,186707,26.0
2012-07-27,27.459999084472656,25.690000534057614,26.170000076293945,26.70000076293945,384576,26.70000076293945
2012-07-30,27.04999923706055,26.0,26.670000076293945,26.899999618530273,191147,26.899999618530273
2012-07-31,28.0,26.35000038146973,26.920000076293945,26.399999618530273,374633,26.399999618530273
2012-08-01,27.809999465942386,26.573400497436523,26.6200008392334,27.21999931335449,367723,27.21999931335449
2012-08-02,27.26000022888184,26.18350028991699,26.61000061035156,26.78000068664551,464226,26.78000068664551
2012-08-03,27.190000534057614,24.07999992370605,24.440000534057614,27.06999969482422,1554833,27.06999969482422
2012-08-06,28.38999938964844,27.209999084472656,27.209999084472656,28.1299991607666,408100,28.1299991607666
2012-08-07,29.8700008392334,27.989999771118164,28.3700008392334,28.290000915527344,637492,28.290000915527344
2012-08-08,28.729999542236328,27.15399932861328,28.1299991607666,27.56999969482422,287119,27.56999969482422
2012-08-09,28.690000534057614,27.39430046081543,27.670000076293945,28.479999542236328,236066,28.479999542236328
2012-08-10,28.38999938964844,27.60000038146973,28.290000915527344,28.01000022888184,250760,28.01000022888184
2012-08-13,27.96999931335449,26.95000076293945,27.940000534057614,27.68000030517578,259543,27.68000030517578
