Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-16,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-17,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-18,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-22,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-23,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-24,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-25,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-26,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-29,40.0,40.0,40.0,40.0,0.0,40.0
2019-04-30,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-01,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-02,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-03,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-06,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-07,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-08,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-09,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-10,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-13,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-14,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-15,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-16,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-17,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-20,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-21,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-22,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-23,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-24,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-28,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-29,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-30,40.0,40.0,40.0,40.0,0.0,40.0
2019-05-31,40.0,40.0,40.0,40.0,0.0,40.0
2019-06-03,40.0,40.0,40.0,40.0,0.0,40.0
2019-06-04,40.0,40.0,40.0,40.0,0.0,40.0
2019-06-05,40.0,40.0,40.0,40.0,0.0,40.0
2019-06-06,40.0,40.0,40.0,40.0,0.0,40.0
2019-06-07,40.0,40.0,40.0,40.0,0.0,40.0
