Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-06-19,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-06-20,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-06-21,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-06-22,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-06-25,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-06-26,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-06-27,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-06-28,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-06-29,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-02,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-03,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-05,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-06,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-09,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-10,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-11,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-12,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-13,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-16,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-17,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-18,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-19,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-20,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-23,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-24,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-25,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-26,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-27,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-30,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-07-31,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-08-01,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-08-02,170.0,170.0,170.0,170.0,0.0,167.97509765625
2012-08-03,170.0,170.0,170.0,170.0,0.0,167.97509765625
