Date,High,Low,Open,Close,Volume,Adj Close
2020-06-30,7.079999923706055,5.0,5.5,5.059999942779541,1047800,5.059999942779541
2020-07-01,5.440000057220459,4.519999980926514,5.28000020980835,4.550000190734863,218900,4.550000190734863
2020-07-02,4.710000038146973,4.0,4.599999904632568,4.019999980926514,152000,4.019999980926514
2020-07-06,4.2899999618530265,3.5,4.2899999618530265,3.7000000476837163,102600,3.7000000476837163
2020-07-07,4.050000190734863,3.609999895095825,3.7100000381469727,3.849999904632568,59200,3.849999904632568
2020-07-08,4.460000038146973,3.740000009536743,3.869999885559082,3.7699999809265137,174300,3.7699999809265137
2020-07-09,3.9700000286102295,3.5799999237060547,3.7300000190734863,3.619999885559082,107400,3.619999885559082
2020-07-10,3.7000000476837163,3.2000000476837163,3.619999885559082,3.2000000476837163,176700,3.2000000476837163
2020-07-13,3.7999999523162837,2.8299999237060547,3.2799999713897705,3.400000095367432,1374500,3.400000095367432
2020-07-14,3.5780000686645512,3.0199999809265137,3.4800000190734863,3.0999999046325684,183400,3.0999999046325684
2020-07-15,3.380000114440918,3.0,3.380000114440918,3.0699999332427983,159300,3.0699999332427983
2020-07-16,3.5199999809265137,3.119999885559082,3.140000104904175,3.4800000190734863,268400,3.4800000190734863
2020-07-17,3.869999885559082,3.4100000858306885,3.5699999332427983,3.539999961853028,286900,3.539999961853028
2020-07-20,4.199999809265137,3.4600000381469727,3.559999942779541,3.9700000286102295,1197400,3.9700000286102295
2020-07-21,4.349999904632568,3.8350000381469727,4.099999904632568,4.320000171661377,645100,4.320000171661377
2020-07-22,4.449999809265137,4.139999866485597,4.369999885559082,4.25,341500,4.25
2020-07-23,4.260000228881837,3.7999999523162837,4.1599998474121085,3.7999999523162837,228200,3.7999999523162837
2020-07-24,4.309999942779541,3.849999904632568,3.990000009536743,4.010000228881837,219000,4.010000228881837
2020-07-27,4.739999771118164,4.0399999618530265,4.2899999618530265,4.599999904632568,941000,4.599999904632568
2020-07-28,4.5900001525878915,3.869999885559082,4.5900001525878915,3.990000009536743,709500,3.990000009536743
2020-07-29,4.119999885559082,3.5999999046325684,4.119999885559082,3.829999923706055,238100,3.829999923706055
2020-07-30,3.8199999332427983,3.4110000133514404,3.670000076293945,3.7999999523162837,118500,3.7999999523162837
2020-07-31,3.9800000190734863,3.619999885559082,3.940000057220459,3.759999990463257,146000,3.759999990463257
2020-08-03,4.105000019073486,3.7200000286102295,3.940000057220459,4.0900001525878915,299000,4.0900001525878915
2020-08-04,4.179999828338623,3.900000095367432,4.179999828338623,4.079999923706056,191500,4.079999923706056
2020-08-05,4.059999942779541,3.8239998817443848,3.9800000190734863,3.9300000667572017,174000,3.9300000667572017
2020-08-06,9.579999923706056,5.710000038146973,6.431000232696532,7.5999999046325675,87188700,7.5999999046325675
2020-08-07,6.710000038146973,5.519999980926514,6.679999828338622,5.8499999046325675,2637700,5.8499999046325675
2020-08-10,6.289999961853027,5.75,5.8499999046325675,5.940000057220459,652600,5.940000057220459
2020-08-11,6.0,4.800000190734863,6.0,5.03000020980835,624700,5.03000020980835
2020-08-12,4.860000133514403,4.429999828338623,4.75,4.690000057220459,340900,4.690000057220459
2020-08-13,4.699999809265137,4.380000114440918,4.380000114440918,4.539999961853027,239100,4.539999961853027
2020-08-14,4.820000171661377,4.425000190734863,4.559999942779541,4.559999942779541,382000,4.559999942779541
2020-08-17,4.683000087738037,4.349999904632568,4.4099998474121085,4.5900001525878915,310000,4.5900001525878915
2020-08-18,4.599999904632568,4.349999904632568,4.460000038146973,4.480000019073486,303000,4.480000019073486
2020-08-19,4.449999809265137,4.1599998474121085,4.4099998474121085,4.449999809265137,287000,4.449999809265137
2020-08-20,4.440000057220459,4.059999942779541,4.380000114440918,4.139999866485597,393900,4.139999866485597
2020-08-21,4.2800002098083505,3.9700000286102295,4.25,4.070000171661377,329700,4.070000171661377
2020-08-24,4.125,3.5899999141693115,4.0399999618530265,3.690000057220459,463400,3.690000057220459
2020-08-25,3.7899999618530273,3.5,3.5699999332427983,3.740000009536743,190700,3.740000009536743
2020-08-26,4.050000190734863,3.650000095367432,3.75,3.7799999713897705,297300,3.7799999713897705
2020-08-27,3.900000095367432,3.5999999046325684,3.849999904632568,3.839999914169312,218200,3.839999914169312
2020-08-28,3.900000095367432,3.7000000476837163,3.880000114440918,3.880000114440918,142500,3.880000114440918
2020-08-31,3.755000114440918,3.2000000476837163,3.630000114440918,3.2100000381469727,428000,3.2100000381469727
2020-09-01,3.2699999809265137,2.6800000667572017,3.130000114440918,3.190000057220459,679400,3.190000057220459
2020-09-02,2.75,2.3499999046325684,2.5450000762939453,2.6700000762939453,1719500,2.6700000762939453
2020-09-03,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.5,483700,2.5
