Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,21.25,16.0,21.0,16.049999237060547,3424000,16.049999237060547
2018-09-28,16.989999771118164,15.9399995803833,15.979999542236328,16.870000839233402,315800,16.870000839233402
2018-10-01,17.239999771118164,16.0,16.879999160766598,16.010000228881836,78700,16.010000228881836
2018-10-02,16.110000610351562,14.0,16.0,14.8100004196167,524100,14.8100004196167
2018-10-03,15.649999618530273,14.8100004196167,15.25,15.649999618530273,87200,15.649999618530273
2018-10-04,15.850000381469727,15.0,15.539999961853027,15.399999618530273,136900,15.399999618530273
2018-10-05,15.899999618530273,15.0,15.5,15.010000228881836,117600,15.010000228881836
2018-10-08,15.300000190734865,14.5,15.210000038146973,14.869999885559082,125100,14.869999885559082
2018-10-09,15.399999618530273,14.75,14.75,14.789999961853027,27800,14.789999961853027
2018-10-10,15.329999923706055,14.390000343322756,14.859999656677244,14.4399995803833,122400,14.4399995803833
2018-10-11,14.600000381469727,13.699999809265135,14.460000038146973,13.699999809265135,110800,13.699999809265135
2018-10-12,14.75,13.75,13.869999885559082,14.449999809265135,123400,14.449999809265135
2018-10-15,15.510000228881836,14.449999809265135,14.449999809265135,15.0,120300,15.0
2018-10-16,15.739999771118164,14.949999809265135,14.960000038146973,15.449999809265135,118900,15.449999809265135
2018-10-17,15.850000381469727,15.260000228881836,15.260000228881836,15.75,89800,15.75
2018-10-18,15.720000267028807,15.25,15.579999923706055,15.449999809265135,115800,15.449999809265135
2018-10-19,16.0,15.380000114440918,15.420000076293945,15.5600004196167,153800,15.5600004196167
2018-10-22,15.399999618530273,14.600000381469727,15.399999618530273,14.789999961853027,124600,14.789999961853027
2018-10-23,14.989999771118164,13.880000114440918,14.5,14.289999961853027,162000,14.289999961853027
2018-10-24,15.399999618530273,14.130000114440918,14.140000343322756,14.93000030517578,231100,14.93000030517578
2018-10-25,16.870000839233402,15.010000228881836,15.010000228881836,16.110000610351562,96600,16.110000610351562
2018-10-26,16.639999389648438,15.239999771118164,15.81999969482422,16.049999237060547,54900,16.049999237060547
2018-10-29,17.020000457763672,16.020000457763672,16.020000457763672,16.889999389648438,19400,16.889999389648438
2018-10-30,17.389999389648438,16.579999923706055,17.0,16.770000457763672,35300,16.770000457763672
2018-10-31,16.819999694824222,15.770000457763672,16.819999694824222,16.260000228881836,23300,16.260000228881836
2018-11-01,17.149999618530273,15.729999542236328,16.180000305175778,17.079999923706055,56000,17.079999923706055
2018-11-02,18.0,16.170000076293945,17.100000381469727,17.719999313354492,39100,17.719999313354492
2018-11-05,18.549999237060547,17.540000915527347,17.790000915527344,18.149999618530273,22100,18.149999618530273
2018-11-06,18.770000457763672,17.5,18.030000686645508,18.26000022888184,32700,18.26000022888184
2018-11-07,18.850000381469727,17.65999984741211,18.280000686645508,18.559999465942386,60200,18.559999465942386
2018-11-08,18.559999465942386,17.510000228881836,18.520000457763672,18.559999465942386,17600,18.559999465942386
2018-11-09,18.549999237060547,18.0,18.450000762939453,18.399999618530273,22900,18.399999618530273
2018-11-12,18.40999984741211,16.170000076293945,18.40999984741211,16.260000228881836,31600,16.260000228881836
2018-11-13,17.649999618530273,16.420000076293945,16.420000076293945,17.059999465942386,55900,17.059999465942386
2018-11-14,17.40999984741211,16.190000534057614,17.120000839233402,16.440000534057614,29300,16.440000534057614
2018-11-15,16.329999923706055,15.1899995803833,16.25,15.65999984741211,38500,15.65999984741211
2018-11-16,16.629999160766598,14.989999771118164,15.43000030517578,16.430000305175778,40600,16.430000305175778
2018-11-19,17.319999694824222,15.989999771118164,16.430000305175778,17.209999084472653,32400,17.209999084472653
2018-11-20,17.719999313354492,16.040000915527347,17.0,17.639999389648438,18400,17.639999389648438
2018-11-21,17.670000076293945,16.40999984741211,17.639999389648438,16.959999084472653,15100,16.959999084472653
2018-11-23,17.799999237060547,16.170000076293945,16.790000915527347,17.6299991607666,9300,17.6299991607666
2018-11-26,18.5,17.329999923706055,17.569999694824222,18.350000381469727,30500,18.350000381469727
2018-11-27,18.149999618530273,17.120000839233402,18.1200008392334,17.25,33800,17.25
2018-11-28,18.43000030517578,17.319999694824222,17.350000381469727,18.06999969482422,25800,18.06999969482422
2018-11-29,18.25,16.850000381469727,18.040000915527344,16.899999618530273,76600,16.899999618530273
2018-11-30,17.81999969482422,16.719999313354492,16.940000534057614,16.90999984741211,40900,16.90999984741211
2018-12-03,17.760000228881836,15.15999984741211,17.120000839233402,15.289999961853027,120600,15.289999961853027
2018-12-04,17.319999694824222,15.390000343322756,15.390000343322756,17.0,42200,17.0
2018-12-06,17.59000015258789,15.300000190734865,16.799999237060547,15.789999961853027,38000,15.789999961853027
2018-12-07,17.440000534057614,15.579999923706055,15.779999732971193,16.59000015258789,35000,16.59000015258789
2018-12-10,17.350000381469727,16.069999694824222,16.700000762939453,17.049999237060547,60700,17.049999237060547
2018-12-11,17.170000076293945,16.440000534057614,17.170000076293945,16.819999694824222,22100,16.819999694824222
2018-12-12,17.399999618530273,15.739999771118164,16.979999542236328,15.8100004196167,136000,15.8100004196167
2018-12-13,16.200000762939453,15.399999618530273,15.859999656677244,15.989999771118164,43700,15.989999771118164
2018-12-14,16.180000305175778,14.0,15.75,14.199999809265135,89800,14.199999809265135
2018-12-17,16.139999389648438,14.0,14.149999618530273,15.380000114440918,143000,15.380000114440918
2018-12-18,16.90999984741211,15.029999732971193,15.539999961853027,15.43000030517578,123000,15.43000030517578
2018-12-19,17.100000381469727,14.630000114440918,15.3100004196167,16.239999771118164,208700,16.239999771118164
2018-12-20,16.450000762939453,14.0,16.079999923706055,14.25,300600,14.25
2018-12-21,15.920000076293945,10.1899995803833,14.100000381469727,12.470000267028807,995100,12.470000267028807
2018-12-24,12.0,10.859999656677246,12.0,11.1899995803833,73100,11.1899995803833
2018-12-26,13.649999618530273,11.3100004196167,11.3100004196167,13.399999618530273,42100,13.399999618530273
2018-12-27,13.989999771118164,11.90999984741211,13.34000015258789,12.529999732971193,112400,12.529999732971193
2018-12-28,13.600000381469727,12.149999618530273,12.880000114440918,13.15999984741211,82900,13.15999984741211
2018-12-31,13.289999961853027,12.529999732971193,13.0600004196167,12.850000381469727,66800,12.850000381469727
2019-01-02,14.43000030517578,12.479999542236328,12.649999618530273,13.8100004196167,47700,13.8100004196167
2019-01-03,13.800000190734865,12.289999961853027,13.800000190734865,13.550000190734865,105800,13.550000190734865
2019-01-04,14.699999809265135,13.229999542236328,13.720000267028807,14.40999984741211,80100,14.40999984741211
2019-01-07,15.579999923706055,14.40999984741211,14.40999984741211,15.300000190734865,55900,15.300000190734865
2019-01-08,15.989999771118164,14.720000267028807,15.56999969482422,15.130000114440918,49800,15.130000114440918
2019-01-09,16.5,15.260000228881836,15.260000228881836,16.209999084472653,38700,16.209999084472653
2019-01-10,16.389999389648438,15.699999809265135,16.120000839233402,16.270000457763672,35300,16.270000457763672
2019-01-11,16.5,15.9399995803833,16.5,16.469999313354492,47000,16.469999313354492
2019-01-14,16.430000305175778,16.149999618530273,16.34000015258789,16.260000228881836,6400,16.260000228881836
2019-01-15,16.459999084472653,15.140000343322756,16.459999084472653,16.110000610351562,14300,16.110000610351562
2019-01-16,16.430000305175778,15.829999923706055,16.15999984741211,16.290000915527347,25600,16.290000915527347
2019-01-17,16.809999465942386,15.949999809265135,16.200000762939453,16.229999542236328,27900,16.229999542236328
2019-01-18,16.850000381469727,15.84000015258789,16.319999694824222,16.649999618530273,28400,16.649999618530273
2019-01-22,16.770000457763672,16.100000381469727,16.420000076293945,16.40999984741211,34300,16.40999984741211
2019-01-23,16.819999694824222,16.309999465942386,16.459999084472653,16.670000076293945,30500,16.670000076293945
2019-01-24,16.850000381469727,15.960000038146973,16.819999694824222,16.25,20900,16.25
2019-01-25,17.059999465942386,16.290000915527347,16.290000915527347,17.059999465942386,44900,17.059999465942386
2019-01-28,18.209999084472656,16.649999618530273,16.649999618530273,17.030000686645508,122100,17.030000686645508
2019-01-29,17.690000534057614,17.069999694824222,17.069999694824222,17.25,25700,17.25
2019-01-30,17.6200008392334,17.049999237060547,17.129999160766598,17.319999694824222,25600,17.319999694824222
2019-01-31,17.65999984741211,17.25,17.350000381469727,17.40999984741211,30100,17.40999984741211
2019-02-01,18.739999771118164,17.270000457763672,17.469999313354492,17.979999542236328,97600,17.979999542236328
2019-02-04,21.46999931335449,18.6200008392334,19.700000762939453,20.489999771118164,279900,20.489999771118164
2019-02-05,20.88999938964844,18.600000381469727,20.739999771118164,19.25,164100,19.25
2019-02-06,19.850000381469727,18.899999618530273,19.25,19.440000534057614,16100,19.440000534057614
2019-02-07,21.01000022888184,18.770000457763672,19.459999084472656,20.18000030517578,474400,20.18000030517578
2019-02-08,21.0,20.01000022888184,20.25,20.5,93300,20.5
2019-02-11,21.649999618530273,20.229999542236328,20.600000381469727,21.399999618530273,137300,21.399999618530273
2019-02-12,22.440000534057614,21.200000762939453,21.76000022888184,22.049999237060547,560700,22.049999237060547
2019-02-13,22.75,22.06999969482422,22.09000015258789,22.399999618530273,92700,22.399999618530273
2019-02-14,22.649999618530273,21.799999237060547,22.299999237060547,22.479999542236328,335700,22.479999542236328
2019-02-15,24.190000534057614,22.15999984741211,22.709999084472656,23.790000915527344,374300,23.790000915527344
2019-02-19,25.61000061035156,20.209999084472656,24.15999984741211,22.09000015258789,290700,22.09000015258789
2019-02-20,22.729999542236328,21.239999771118164,21.809999465942386,21.979999542236328,106300,21.979999542236328
2019-02-21,22.51000022888184,21.020000457763672,22.3700008392334,21.420000076293945,74600,21.420000076293945
2019-02-22,21.88999938964844,19.01000022888184,21.440000534057614,19.25,226400,19.25
2019-02-25,20.0,18.530000686645508,19.01000022888184,18.770000457763672,117000,18.770000457763672
2019-02-26,20.68000030517578,18.540000915527344,18.540000915527344,19.989999771118164,122900,19.989999771118164
2019-02-27,20.450000762939453,19.36000061035156,19.989999771118164,19.690000534057614,59400,19.690000534057614
2019-02-28,20.1200008392334,18.709999084472656,19.71999931335449,19.36000061035156,119100,19.36000061035156
2019-03-01,19.71999931335449,18.559999465942386,19.540000915527344,19.36000061035156,66200,19.36000061035156
2019-03-04,19.88999938964844,17.540000915527347,19.32999992370605,18.31999969482422,149800,18.31999969482422
2019-03-05,18.920000076293945,18.06999969482422,18.309999465942386,18.38999938964844,91000,18.38999938964844
2019-03-06,18.3799991607666,16.879999160766598,18.3799991607666,16.879999160766598,81800,16.879999160766598
2019-03-07,17.68000030517578,16.389999389648438,16.870000839233402,17.260000228881836,38500,17.260000228881836
2019-03-08,17.700000762939453,16.100000381469727,17.260000228881836,16.579999923706055,74200,16.579999923706055
