Date,High,Low,Open,Close,Volume,Adj Close
2019-10-11,16.5,13.850000381469727,16.149999618530273,14.020000457763672,3047200,14.020000457763672
2019-10-14,14.850000381469727,13.520000457763672,14.5,13.789999961853027,690900,13.789999961853027
2019-10-15,14.420000076293945,13.59000015258789,13.800000190734863,14.260000228881836,146800,14.260000228881836
2019-10-16,14.800000190734863,14.039999961853027,14.720000267028809,14.800000190734863,190800,14.800000190734863
2019-10-17,15.220000267028809,14.039999961853027,14.710000038146973,14.220000267028809,360500,14.220000267028809
2019-10-18,14.579000473022461,13.390999794006348,14.25,13.65999984741211,206200,13.65999984741211
2019-10-21,14.460000038146973,13.729999542236328,13.729999542236328,14.40999984741211,286000,14.40999984741211
2019-10-22,14.579999923706055,13.760000228881836,14.3100004196167,14.369999885559082,300800,14.369999885559082
2019-10-23,14.59000015258789,14.260000228881836,14.300000190734863,14.5,135800,14.5
2019-10-24,14.5,14.050000190734863,14.399999618530273,14.300000190734863,241600,14.300000190734863
2019-10-25,14.800000190734863,14.095000267028809,14.319999694824219,14.640000343322754,189700,14.640000343322754
2019-10-28,15.399999618530273,14.390000343322754,14.649999618530273,15.149999618530273,189400,15.149999618530273
2019-10-29,15.399999618530273,14.649999618530273,15.109999656677246,14.8100004196167,92000,14.8100004196167
2019-10-30,14.970000267028809,14.220000267028809,14.970000267028809,14.430000305175781,179700,14.430000305175781
2019-10-31,14.520000457763672,13.84000015258789,14.449999809265137,14.100000381469727,109900,14.100000381469727
2019-11-01,15.010000228881836,14.100000381469727,14.100000381469727,15.0,93700,15.0
2019-11-04,15.789999961853027,14.6899995803833,15.149999618530273,15.75,126800,15.75
2019-11-05,16.200000762939453,15.789999961853027,15.920000076293945,15.850000381469727,250700,15.850000381469727
2019-11-06,16.1299991607666,14.4399995803833,15.890000343322754,14.630000114440918,145000,14.630000114440918
2019-11-07,15.25,14.100000381469727,14.739999771118164,14.529999732971191,192600,14.529999732971191
2019-11-08,14.770000457763672,13.680000305175781,14.520000457763672,13.829999923706055,169200,13.829999923706055
2019-11-11,13.989999771118164,13.069999694824219,13.859999656677246,13.270000457763672,85300,13.270000457763672
2019-11-12,13.770000457763672,13.119999885559082,13.210000038146973,13.149999618530273,171500,13.149999618530273
2019-11-13,13.425000190734863,13.0,13.199999809265137,13.0600004196167,77300,13.0600004196167
2019-11-14,13.25,13.010000228881836,13.010000228881836,13.100000381469727,72700,13.100000381469727
2019-11-15,13.085000038146973,12.720000267028809,13.020000457763672,13.020000457763672,109400,13.020000457763672
2019-11-18,13.079999923706055,12.630000114440918,12.920000076293945,12.850000381469727,67600,12.850000381469727
2019-11-19,13.100000381469727,12.760000228881836,12.869999885559082,12.850000381469727,64900,12.850000381469727
2019-11-20,13.121000289916992,12.34000015258789,12.770000457763672,12.470000267028809,80700,12.470000267028809
2019-11-21,13.010000228881836,12.420000076293945,12.420000076293945,12.8100004196167,89300,12.8100004196167
2019-11-22,13.199999809265137,12.529999732971191,12.720000267028809,12.789999961853027,35100,12.789999961853027
2019-11-25,13.125,12.279999732971191,12.920000076293945,12.369999885559082,54700,12.369999885559082
2019-11-26,12.550000190734863,11.649999618530273,12.449999809265137,11.829999923706055,127600,11.829999923706055
2019-11-27,12.100000381469727,11.829999923706055,11.9399995803833,11.899999618530273,101100,11.899999618530273
2019-11-29,12.142000198364258,11.859999656677246,11.930000305175781,11.949999809265137,56800,11.949999809265137
2019-12-02,13.414999961853027,11.989999771118164,11.989999771118164,13.199999809265137,184600,13.199999809265137
2019-12-03,13.489999771118164,12.899999618530273,13.119999885559082,13.069999694824219,111500,13.069999694824219
2019-12-04,13.826000213623047,12.75,13.199999809265137,13.600000381469727,135800,13.600000381469727
2019-12-05,13.90999984741211,12.9399995803833,13.630000114440918,13.020000457763672,91000,13.020000457763672
2019-12-06,13.6899995803833,12.479999542236328,13.140000343322754,12.619999885559082,178800,12.619999885559082
2019-12-09,13.210000038146973,12.399999618530273,12.539999961853027,12.880000114440918,130600,12.880000114440918
2019-12-10,13.359999656677246,12.760000228881836,13.0,12.760000228881836,168200,12.760000228881836
2019-12-11,13.17300033569336,12.720000267028809,12.779999732971191,12.9399995803833,89400,12.9399995803833
2019-12-12,13.289999961853027,12.774999618530273,12.9399995803833,12.979999542236328,119500,12.979999542236328
2019-12-13,14.100000381469727,12.890000343322754,12.960000038146973,13.65999984741211,152000,13.65999984741211
2019-12-16,13.970000267028809,12.5,13.6899995803833,12.520000457763672,133600,12.520000457763672
2019-12-17,12.99899959564209,12.300000190734863,12.520000457763672,12.569999694824219,151800,12.569999694824219
2019-12-18,12.789999961853027,12.300000190734863,12.569999694824219,12.380000114440918,66400,12.380000114440918
2019-12-19,12.800000190734863,12.27299976348877,12.289999961853027,12.369999885559082,64300,12.369999885559082
2019-12-20,13.390000343322754,12.270000457763672,12.399999618530273,12.270000457763672,803900,12.270000457763672
2019-12-23,13.069999694824219,12.3100004196167,12.34000015258789,12.529999732971191,129100,12.529999732971191
2019-12-24,12.975000381469727,12.529999732971191,12.550000190734863,12.619999885559082,22300,12.619999885559082
2019-12-26,13.100000381469727,12.630000114440918,12.65999984741211,12.680000305175781,72300,12.680000305175781
2019-12-27,13.239999771118164,12.350000381469727,12.829999923706055,12.369999885559082,285800,12.369999885559082
2019-12-30,12.637999534606934,12.079999923706055,12.40999984741211,12.119999885559082,106400,12.119999885559082
2019-12-31,12.979999542236328,12.010000228881836,12.140000343322754,12.574999809265137,241400,12.574999809265137
2020-01-02,12.942000389099121,12.010000228881836,12.5600004196167,12.149999618530273,142200,12.149999618530273
2020-01-03,12.380000114440918,12.0,12.199999809265137,12.039999961853027,103700,12.039999961853027
2020-01-06,12.3100004196167,12.039999961853027,12.130000114440918,12.1899995803833,89500,12.1899995803833
2020-01-07,12.59000015258789,12.074999809265137,12.149999618530273,12.180000305175781,88100,12.180000305175781
2020-01-08,12.595000267028809,12.149999618530273,12.149999618530273,12.430000305175781,79400,12.430000305175781
2020-01-09,12.699999809265137,12.369999885559082,12.579999923706055,12.640000343322754,43000,12.640000343322754
2020-01-10,13.119999885559082,12.567000389099121,12.729999542236328,12.84000015258789,98800,12.84000015258789
2020-01-13,13.399999618530273,12.800000190734863,12.960000038146973,13.220000267028809,124300,13.220000267028809
2020-01-14,14.600000381469727,13.133999824523926,13.350000381469727,14.550000190734863,157600,14.550000190734863
2020-01-15,15.300000190734863,14.25,14.65999984741211,15.260000228881836,106800,15.260000228881836
2020-01-16,17.295000076293945,15.4399995803833,15.819999694824219,17.170000076293945,269500,17.170000076293945
2020-01-17,18.540000915527344,16.170000076293945,17.5,16.3799991607666,309500,16.3799991607666
2020-01-21,16.659000396728516,16.0049991607666,16.399999618530273,16.469999313354492,117800,16.469999313354492
2020-01-22,17.101999282836914,16.1200008392334,16.479999542236328,16.489999771118164,36500,16.489999771118164
2020-01-23,18.459999084472656,16.399999618530273,18.25,16.979999542236328,267700,16.979999542236328
2020-01-24,20.15999984741211,17.0,17.420000076293945,19.950000762939453,440100,19.950000762939453
2020-01-27,27.475000381469727,23.0,25.93000030517578,24.774999618530273,2687400,24.774999618530273
2020-01-28,24.200000762939453,19.600000381469727,24.049999237060547,21.309999465942383,764000,21.309999465942383
2020-01-29,26.290000915527344,20.209999084472656,20.6299991607666,22.469999313354492,2146300,22.469999313354492
2020-01-30,25.236000061035156,21.354999542236328,23.34000015258789,23.530000686645508,1215800,23.530000686645508
2020-01-31,29.0,24.299999237060547,25.25,26.6299991607666,1751500,26.6299991607666
2020-02-03,27.5,21.899999618530273,26.899999618530273,22.80500030517578,1199500,22.80500030517578
2020-02-04,22.079999923706055,20.510000228881836,20.690000534057617,21.239999771118164,749200,21.239999771118164
2020-02-05,21.239999771118164,20.280000686645508,20.520000457763672,20.920000076293945,296400,20.920000076293945
