Date,High,Low,Open,Close,Volume,Adj Close
2015-02-05,19.880399703979492,19.880399703979492,19.880399703979492,19.880399703979492,23663.0,19.880399703979492
2015-02-06,19.880399703979492,19.880399703979492,19.880399703979492,19.880399703979492,0.0,19.880399703979492
2015-02-09,19.880399703979492,19.880399703979492,19.880399703979492,19.880399703979492,0.0,19.880399703979492
2015-02-10,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,16090.0,19.835399627685547
2015-02-11,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-12,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-13,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-17,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-18,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-19,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-20,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-23,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-24,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-25,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-26,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-02-27,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-02,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-03,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-04,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-05,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-06,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-09,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-10,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-11,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-12,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-13,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-16,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-17,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-18,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-19,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-20,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-23,19.835399627685547,19.835399627685547,19.835399627685547,19.835399627685547,0.0,19.835399627685547
2015-03-24,18.643400192260742,18.643400192260742,18.643400192260742,18.643400192260742,392.0,18.643400192260742
2015-03-25,18.643400192260742,18.643400192260742,18.643400192260742,18.643400192260742,0.0,18.643400192260742
2015-03-26,18.643400192260742,18.643400192260742,18.643400192260742,18.643400192260742,0.0,18.643400192260742
2015-03-27,18.643400192260742,18.643400192260742,18.643400192260742,18.643400192260742,0.0,18.643400192260742
2015-03-30,18.643400192260742,18.643400192260742,18.643400192260742,18.643400192260742,0.0,18.643400192260742
2015-03-31,18.643400192260742,18.643400192260742,18.643400192260742,18.643400192260742,0.0,18.643400192260742
2015-04-01,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,5041.0,18.724300384521484
2015-04-02,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-06,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-07,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-08,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-09,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-10,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-13,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-14,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-15,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-16,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-17,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-20,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-21,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-22,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-23,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-24,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-27,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-28,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-29,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-04-30,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-05-01,18.724300384521484,18.724300384521484,18.724300384521484,18.724300384521484,0.0,18.724300384521484
2015-05-04,19.68790054321289,19.68790054321289,19.68790054321289,19.68790054321289,1731.0,19.68790054321289
2015-05-05,19.68790054321289,19.68790054321289,19.68790054321289,19.68790054321289,0.0,19.68790054321289
2015-05-06,19.68790054321289,19.68790054321289,19.68790054321289,19.68790054321289,0.0,19.68790054321289
