Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100.0,4.679999828338623
2018-08-16,5.0,4.0,4.300000190734863,4.679999828338623,1606.0,4.679999828338623
2018-08-17,5.0,4.699999809265137,5.0,4.800000190734863,515.0,4.800000190734863
2018-08-20,4.900000095367432,3.7200000286102295,4.900000095367432,3.7200000286102295,154.0,3.7200000286102295
2018-08-21,3.0,3.0,3.0,3.0,3000.0,3.0
2018-08-22,3.5,2.609999895095825,2.609999895095825,3.319999933242798,858.0,3.319999933242798
2018-08-23,3.0,2.0,2.5999999046325684,2.0,1206.0,2.0
2018-08-24,2.0,2.0,2.0,2.0,0.0,2.0
2018-08-27,2.0,2.0,2.0,2.0,0.0,2.0
2018-08-28,2.0,2.0,2.0,2.0,0.0,2.0
2018-08-29,2.0,2.0,2.0,2.0,0.0,2.0
2018-08-30,2.0,2.0,2.0,2.0,0.0,2.0
2018-08-31,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-04,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-05,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-06,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-07,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-10,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-11,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-12,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-13,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-14,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-17,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-18,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-19,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-20,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-21,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-24,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-25,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-26,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-27,2.0,2.0,2.0,2.0,0.0,2.0
2018-09-28,2.0,2.0,2.0,2.0,0.0,2.0
2018-10-01,2.0,2.0,2.0,2.0,0.0,2.0
2018-10-02,2.0,2.0,2.0,2.0,0.0,2.0
2018-10-03,2.0,2.0,2.0,2.0,0.0,2.0
2018-10-04,2.0,2.0,2.0,2.0,0.0,2.0
