Date,High,Low,Open,Close,Volume,Adj Close
2015-07-31,6.550000190734862,5.25,6.5,5.349999904632568,537500,5.349999904632568
2015-08-03,5.96999979019165,4.849999904632568,5.929999828338622,5.025000095367432,290700,5.025000095367432
2015-08-04,5.050000190734863,4.6599998474121085,4.900000095367432,4.989999771118164,278600,4.989999771118164
2015-08-05,5.099999904632568,4.78000020980835,4.989999771118164,5.0,103900,5.0
2015-08-06,5.239999771118164,5.039999961853027,5.039999961853027,5.150000095367432,35500,5.150000095367432
2015-08-07,5.599999904632568,5.150000095367432,5.150000095367432,5.420000076293945,58400,5.420000076293945
2015-08-10,5.550000190734863,5.300000190734863,5.449999809265137,5.309999942779541,42700,5.309999942779541
2015-08-11,5.474999904632568,5.300000190734863,5.400000095367432,5.360000133514403,34000,5.360000133514403
2015-08-12,5.559000015258789,5.360000133514403,5.380000114440918,5.489999771118164,30600,5.489999771118164
2015-08-13,5.610000133514403,5.329999923706055,5.550000190734863,5.360000133514403,25100,5.360000133514403
2015-08-14,5.75,5.300000190734863,5.610000133514403,5.440000057220459,43800,5.440000057220459
2015-08-17,5.559999942779541,5.300000190734863,5.5,5.5,27800,5.5
2015-08-18,5.5,5.210000038146973,5.5,5.5,16700,5.5
2015-08-19,5.400000095367432,5.110000133514403,5.260000228881836,5.190000057220459,22100,5.190000057220459
2015-08-20,5.389999866485597,4.760000228881836,5.0900001525878915,4.880000114440918,29400,4.880000114440918
2015-08-21,5.139999866485597,4.849999904632568,4.849999904632568,5.0,26000,5.0
2015-08-24,5.050000190734863,4.619999885559082,5.050000190734863,4.78000020980835,26000,4.78000020980835
2015-08-25,5.0,4.5,4.800000190734863,5.0,49200,5.0
2015-08-26,5.0,4.800000190734863,5.0,5.0,19500,5.0
2015-08-27,4.989999771118164,4.751999855041504,4.900000095367432,4.920000076293945,23100,4.920000076293945
2015-08-28,5.199999809265137,4.860000133514403,4.989999771118164,5.199999809265137,59800,5.199999809265137
2015-08-31,5.139999866485597,4.8470001220703125,5.139999866485597,4.989999771118164,38400,4.989999771118164
2015-09-01,4.989999771118164,4.650000095367432,4.8400001525878915,4.849999904632568,18400,4.849999904632568
2015-09-02,4.929999828338623,4.7829999923706055,4.929999828338623,4.8400001525878915,2800,4.8400001525878915
2015-09-03,5.0900001525878915,4.880000114440918,4.880000114440918,4.980000019073486,18500,4.980000019073486
2015-09-04,5.0,4.880000114440918,5.0,4.960000038146973,10700,4.960000038146973
