Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,125.0,20.799999237060547
2017-10-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-26,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-10-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-11-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-11-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-11-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-11-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-11-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-11-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-11-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2017-11-10,60.0,60.0,60.0,60.0,65.0,60.0
2017-11-13,60.0,60.0,60.0,60.0,0.0,60.0
2017-11-14,132.0,60.779998779296875,60.779998779296875,112.0,346.0,112.0
2017-11-15,120.0,40.0,112.0,104.0,168.0,104.0
2017-11-16,128.8000030517578,120.0,128.8000030517578,120.0,42.0,120.0
2017-11-17,140.8000030517578,127.19999694824219,128.39999389648438,140.8000030517578,79.0,140.8000030517578
2017-11-20,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,15.0,140.8000030517578
2017-11-21,66.0,66.0,66.0,66.0,9.0,66.0
2017-11-22,86.0,86.0,86.0,86.0,7.0,86.0
2017-11-24,86.0,86.0,86.0,86.0,0.0,86.0
2017-11-27,86.0,86.0,86.0,86.0,2.0,86.0
2017-11-28,88.0,88.0,88.0,88.0,5.0,88.0
2017-11-29,88.0,88.0,88.0,88.0,0.0,88.0
2017-11-30,88.0,88.0,88.0,88.0,0.0,88.0
2017-12-01,88.0,88.0,88.0,88.0,0.0,88.0
2017-12-04,88.0,88.0,88.0,88.0,0.0,88.0
2017-12-05,88.0,88.0,88.0,88.0,0.0,88.0
2017-12-06,88.0,88.0,88.0,88.0,0.0,88.0
2017-12-07,88.0,88.0,88.0,88.0,0.0,88.0
2017-12-08,126.0,125.99600219726562,126.0,125.99600219726562,5.0,125.99600219726562
2017-12-11,140.0,88.0,140.0,88.0,19.0,88.0
2017-12-12,82.0,52.0,82.0,52.0,140.0,52.0
2017-12-13,78.0,74.80000305175781,78.0,74.80000305175781,13.0,74.80000305175781
2017-12-14,88.0,52.0,76.0,56.0,223.0,56.0
2017-12-15,84.0,60.0,60.0,70.0,132.0,70.0
2017-12-18,84.0,60.400001525878906,84.0,60.400001525878906,24.0,60.400001525878906
2017-12-19,122.80000305175781,83.19999694824219,83.19999694824219,116.80000305175781,3547.0,116.80000305175781
2017-12-20,205.60000610351562,120.0,167.1999969482422,205.60000610351562,2266.0,205.60000610351562
2017-12-21,174.0,100.0,172.0,119.91999816894531,2101.0,119.91999816894531
2017-12-22,169.24000549316406,125.5999984741211,132.0,157.1999969482422,3660.0,157.1999969482422
2017-12-26,177.60000610351562,148.39999389648438,168.0,177.60000610351562,1884.0,177.60000610351562
2017-12-27,204.39999389648438,188.0,194.0,203.60000610351562,1980.0,203.60000610351562
2017-12-28,235.1999969482422,210.0,210.0,235.1999969482422,2402.0,235.1999969482422
2017-12-29,268.0,250.0,260.0,268.0,1776.0,268.0
2018-01-02,356.0,269.6000061035156,269.6000061035156,325.6000061035156,3909.0,325.6000061035156
2018-01-03,495.6000061035156,110.0,480.0,276.0,5258.0,276.0
2018-01-04,399.6000061035156,240.0,260.0,284.0,1937.0,284.0
2018-01-05,340.0,280.0,280.0,332.0,1777.0,332.0
2018-01-08,380.79998779296875,345.0,358.0,380.52398681640625,2029.0,380.52398681640625
2018-01-09,424.0,384.0,386.79998779296875,424.0,1393.0,424.0
2018-01-10,471.20001220703125,426.79998779296875,426.79998779296875,471.20001220703125,1490.0,471.20001220703125
2018-01-11,520.0,205.1999969482422,520.0,314.0,5958.0,314.0
