Date,High,Low,Open,Close,Volume,Adj Close
2014-10-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3945.0,6.636205673217773
2014-10-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-10-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-11-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2014-12-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-01-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.636205673217773
2015-02-03,7.75,7.75,7.75,7.75,513.0,6.76718282699585
2015-02-04,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-05,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-06,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-09,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-10,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-11,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-12,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-13,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-17,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-18,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-19,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-20,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-23,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-24,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-25,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-26,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-02-27,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-02,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-03,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-04,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-05,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-06,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-09,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-10,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-11,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-12,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-13,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-16,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-17,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-18,7.75,7.75,7.75,7.75,0.0,6.76718282699585
2015-03-19,7.75,7.75,7.75,7.75,0.0,6.76718282699585
