Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,1.350000023841858,1.1710000038146973,1.2070000171661377,1.340000033378601,64200,1.340000033378601
2018-03-19,1.3799999952316284,1.2799999713897705,1.309999942779541,1.3799999952316284,53400,1.3799999952316284
2018-03-20,1.409999966621399,1.340999960899353,1.340999960899353,1.3799999952316284,30100,1.3799999952316284
2018-03-21,1.4199999570846558,1.340000033378601,1.3650000095367432,1.3600000143051147,26000,1.3600000143051147
2018-03-22,1.399999976158142,1.2400000095367432,1.399999976158142,1.25600004196167,59300,1.25600004196167
2018-03-23,1.3949999809265137,1.2999999523162842,1.340000033378601,1.3070000410079956,46000,1.3070000410079956
2018-03-26,1.3990000486373901,1.2699999809265137,1.3630000352859497,1.3040000200271606,52600,1.3040000200271606
2018-03-27,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2330000400543213,62000,1.2330000400543213
2018-03-28,1.2100000381469727,1.100000023841858,1.2100000381469727,1.1130000352859497,54000,1.1130000352859497
2018-03-29,1.2319999933242798,1.0800000429153442,1.100000023841858,1.2200000286102295,50000,1.2200000286102295
2018-04-02,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.281999945640564,42500,1.281999945640564
2018-04-03,1.2300000190734863,1.0499999523162842,1.2200000286102295,1.0959999561309814,76600,1.0959999561309814
2018-04-04,1.090000033378601,0.9710000157356262,1.0399999618530273,1.0399999618530273,81500,1.0399999618530273
2018-04-05,1.1399999856948853,1.0499999523162842,1.069000005722046,1.1200000047683716,42600,1.1200000047683716
2018-04-06,1.149999976158142,1.0499999523162842,1.149999976158142,1.0800000429153442,31000,1.0800000429153442
2018-04-09,1.090000033378601,1.0099999904632568,1.059999942779541,1.0099999904632568,20000,1.0099999904632568
2018-04-10,1.059999942779541,0.9599999785423279,0.9750000238418579,1.0260000228881836,71200,1.0260000228881836
2018-04-11,1.090999960899353,1.0399999618530273,1.0609999895095825,1.0700000524520874,33100,1.0700000524520874
2018-04-12,1.0839999914169312,1.0399999618530273,1.065999984741211,1.0570000410079956,14100,1.0570000410079956
2018-04-13,1.149999976158142,1.0219999551773071,1.0479999780654907,1.11899995803833,102900,1.11899995803833
2018-04-16,1.1540000438690186,1.128999948501587,1.1299999952316284,1.149999976158142,108600,1.149999976158142
2018-04-17,1.1699999570846558,1.0499999523162842,1.1699999570846558,1.059999942779541,61000,1.059999942779541
2018-04-18,1.0989999771118164,1.0199999809265137,1.0800000429153442,1.0609999895095825,44400,1.0609999895095825
2018-04-19,1.090000033378601,1.0449999570846558,1.0750000476837158,1.0700000524520874,32400,1.0700000524520874
2018-04-20,1.0789999961853027,1.0099999904632568,1.0449999570846558,1.0399999618530273,32200,1.0399999618530273
2018-04-23,1.0490000247955322,1.0,1.0149999856948853,1.0110000371932983,18800,1.0110000371932983
2018-04-24,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.9900000095367432,52100,0.9900000095367432
2018-04-25,1.0099999904632568,0.9599999785423279,1.0,1.0099999904632568,40300,1.0099999904632568
2018-04-26,1.0199999809265137,0.9700000286102295,1.0080000162124634,0.9729999899864197,38500,0.9729999899864197
2018-04-27,1.0199999809265137,0.9649999737739563,0.9900000095367432,1.0,33400,1.0
2018-04-30,1.0199999809265137,0.968999981880188,1.0,0.984000027179718,102400,0.984000027179718
2018-05-01,1.0,0.9649999737739563,0.9990000128746033,0.9850000143051147,32800,0.9850000143051147
2018-05-02,1.0019999742507935,0.9599999785423279,0.9679999947547913,0.984000027179718,40700,0.984000027179718
2018-05-03,0.9900000095367432,0.9470000267028809,0.9470000267028809,0.9850000143051147,41700,0.9850000143051147
2018-05-04,1.0099999904632568,0.9539999961853027,1.0099999904632568,0.9620000123977661,27600,0.9620000123977661
2018-05-07,0.996999979019165,0.9480000138282776,0.9480000138282776,0.9700000286102295,37400,0.9700000286102295
2018-05-08,0.9729999899864197,0.9200000166893005,0.968999981880188,0.9599999785423279,56300,0.9599999785423279
2018-05-09,0.9700000286102295,0.9200000166893005,0.9520000219345093,0.9279999732971191,31900,0.9279999732971191
2018-05-10,0.9539999961853027,0.9190000295639038,0.9279999732971191,0.953000009059906,33100,0.953000009059906
2018-05-11,0.9700000286102295,0.9440000057220459,0.9679999947547913,0.9599999785423279,12200,0.9599999785423279
2018-05-14,1.0499999523162842,0.9570000171661377,0.9829999804496765,1.0099999904632568,80200,1.0099999904632568
2018-05-15,0.9929999709129333,0.9380000233650208,0.9710000157356262,0.9599999785423279,40100,0.9599999785423279
2018-05-16,0.9800000190734863,0.9380000233650208,0.9710000157356262,0.9599999785423279,20300,0.9599999785423279
2018-05-17,0.9819999933242798,0.8999999761581421,0.9810000061988831,0.9390000104904175,42900,0.9390000104904175
2018-05-18,0.9919999837875366,0.9210000038146973,0.9210000038146973,0.968999981880188,74000,0.968999981880188
2018-05-21,1.0499999523162842,0.9700000286102295,1.0499999523162842,1.0499999523162842,103900,1.0499999523162842
2018-05-22,1.0399999618530273,1.0,1.0,1.0089999437332153,107100,1.0089999437332153
2018-05-23,1.0199999809265137,0.9300000071525574,0.996999979019165,0.9409999847412109,108200,0.9409999847412109
2018-05-24,0.9520000219345093,0.8999999761581421,0.9319999814033508,0.9129999876022339,66200,0.9129999876022339
