Date,High,Low,Open,Close,Volume,Adj Close
2019-06-06,12.670000076293945,9.619999885559082,12.100000381469727,10.479999542236328,13675800,10.479999542236328
2019-06-07,10.699999809265137,8.529999732971191,10.069999694824219,10.0,3697100,10.0
2019-06-10,9.800000190734863,9.319999694824219,9.6899995803833,9.550000190734863,903600,9.550000190734863
2019-06-11,9.710000038146973,9.430000305175781,9.569999694824219,9.520000457763672,401100,9.520000457763672
2019-06-12,9.699999809265137,9.425000190734863,9.520000457763672,9.569999694824219,233100,9.569999694824219
2019-06-13,9.75,9.420000076293945,9.420000076293945,9.5600004196167,227100,9.5600004196167
2019-06-14,9.65999984741211,9.300000190734863,9.550000190734863,9.5,1167000,9.5
2019-06-17,9.619999885559082,9.399999618530273,9.600000381469727,9.449999809265137,163600,9.449999809265137
2019-06-18,9.64799976348877,9.199999809265137,9.460000038146973,9.40999984741211,723900,9.40999984741211
2019-06-19,9.420000076293945,9.26099967956543,9.420000076293945,9.350000381469727,93900,9.350000381469727
2019-06-20,9.420000076293945,9.220000267028809,9.399999618530273,9.369999885559082,424400,9.369999885559082
2019-06-21,9.640000343322754,9.291000366210938,9.5,9.600000381469727,499400,9.600000381469727
2019-06-24,9.600000381469727,9.329999923706055,9.520000457763672,9.359999656677246,90600,9.359999656677246
2019-06-25,9.75,9.270000457763672,9.270000457763672,9.399999618530273,325400,9.399999618530273
2019-06-26,9.699999809265137,9.34000015258789,9.350000381469727,9.420000076293945,533600,9.420000076293945
2019-06-27,10.039999961853027,9.3100004196167,9.3100004196167,10.010000228881836,576300,10.010000228881836
2019-06-28,10.829999923706055,9.8100004196167,10.0,10.789999961853027,1569000,10.789999961853027
2019-07-01,11.229999542236328,9.850000381469727,11.1899995803833,9.920000076293945,1591600,9.920000076293945
2019-07-02,10.489999771118164,9.899999618530273,9.899999618530273,10.149999618530273,555100,10.149999618530273
2019-07-03,10.550000190734863,10.010000228881836,10.149999618530273,10.5,420600,10.5
2019-07-05,10.930000305175781,10.020000457763672,10.350000381469727,10.600000381469727,1051800,10.600000381469727
2019-07-08,10.600000381469727,9.5,10.550000190734863,9.569999694824219,1200100,9.569999694824219
2019-07-09,9.890000343322754,9.40999984741211,9.520000457763672,9.510000228881836,746200,9.510000228881836
2019-07-10,9.720000267028809,8.859999656677246,9.550000190734863,9.069999694824219,1774900,9.069999694824219
2019-07-11,9.479999542236328,8.829999923706055,9.149999618530273,9.069999694824219,860300,9.069999694824219
2019-07-12,9.399999618530273,9.0600004196167,9.09000015258789,9.119999885559082,331300,9.119999885559082
2019-07-15,9.729999542236328,9.069999694824219,9.069999694824219,9.579999923706055,357900,9.579999923706055
2019-07-16,10.399999618530273,9.579999923706055,9.720000267028809,10.119999885559082,1588900,10.119999885559082
2019-07-17,10.779999732971191,10.079999923706055,10.079999923706055,10.399999618530273,843800,10.399999618530273
