Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-06-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-06-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-06-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-06-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-06-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-06-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-06-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-06-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-06-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-07-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-08-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-09-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-09-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-09-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-09-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-09-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-09-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-09-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-09-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.628931999206543
2012-09-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-09-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-10-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-07,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,10.711647987365723
2012-11-26,7.0,7.0,7.0,7.0,1000.0,5.790079593658447
2012-11-27,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-11-28,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-11-29,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-11-30,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-03,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-04,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-05,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-06,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-07,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-10,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-11,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-12,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-13,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-14,7.0,7.0,7.0,7.0,0.0,5.790079593658447
2012-12-17,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2012-12-18,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2012-12-19,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2012-12-20,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2012-12-21,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2012-12-24,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2012-12-26,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2012-12-27,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2012-12-28,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2012-12-31,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-02,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-03,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-04,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-07,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-08,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-09,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-10,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-11,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-14,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-15,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-16,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-17,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-18,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-22,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-23,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-24,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-25,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-28,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-29,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-30,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-01-31,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-01,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-04,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-05,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-06,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-07,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-08,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-11,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-12,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-13,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-14,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-15,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-19,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-20,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-21,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-22,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-25,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-26,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-27,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-02-28,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-01,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-04,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-05,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-06,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-07,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-08,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-11,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-12,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-13,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-14,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-15,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-18,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-19,7.0,7.0,7.0,7.0,0.0,5.873993873596191
2013-03-20,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-03-21,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-03-22,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-03-25,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-03-26,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-03-27,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-03-28,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-04-01,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-04-02,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-04-03,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-04-04,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-04-05,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-04-08,7.0,7.0,7.0,7.0,0.0,5.9591240882873535
2013-04-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,160.0,7.576602458953857
2013-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-04-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-05-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-05-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-05-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
2013-05-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,7.576602458953857
