Date,High,Low,Open,Close,Volume,Adj Close
2020-03-25,0.6700000166893005,0.5600000023841858,0.6499999761581421,0.5799999833106995,264000.0,0.5799999833106995
2020-03-26,0.6700000166893005,0.5799999833106995,0.6200000047683716,0.6299999952316284,346900.0,0.6299999952316284
2020-03-27,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.5799999833106995,392200.0,0.5799999833106995
2020-03-30,0.5699999928474426,0.5,0.5600000023841858,0.5099999904632568,381400.0,0.5099999904632568
2020-03-31,0.5600000023841858,0.5,0.550000011920929,0.5,180800.0,0.5
2020-04-01,0.5199999809265137,0.41999998688697815,0.5199999809265137,0.46000000834465027,243300.0,0.46000000834465027
2020-04-02,0.49000000953674316,0.4300000071525574,0.4699999988079071,0.44999998807907104,59300.0,0.44999998807907104
2020-04-03,0.4699999988079071,0.38999998569488525,0.4699999988079071,0.4000000059604645,257700.0,0.4000000059604645
2020-04-06,0.46000000834465027,0.38999998569488525,0.46000000834465027,0.4000000059604645,170100.0,0.4000000059604645
2020-04-07,0.44999998807907104,0.3499999940395355,0.41999998688697815,0.36000001430511475,950000.0,0.36000001430511475
2020-04-08,0.4099999964237213,0.36000001430511475,0.4000000059604645,0.4099999964237213,377300.0,0.4099999964237213
2020-04-09,0.6399999856948853,0.41999998688697815,0.41999998688697815,0.5299999713897705,1341100.0,0.5299999713897705
2020-04-13,0.6100000143051147,0.4699999988079071,0.6100000143051147,0.47999998927116394,583600.0,0.47999998927116394
2020-04-14,0.5400000214576721,0.3199999928474426,0.49000000953674316,0.3499999940395355,2905600.0,0.3499999940395355
2020-04-15,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3499999940395355,1166700.0,0.3499999940395355
2020-04-16,0.3700000047683716,0.30000001192092896,0.3700000047683716,0.3199999928474426,1059900.0,0.3199999928474426
2020-04-17,0.46000000834465027,0.3499999940395355,0.38999998569488525,0.3799999952316284,1796900.0,0.3799999952316284
2020-04-20,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.3700000047683716,872400.0,0.3700000047683716
2020-04-21,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,280800.0,0.36000001430511475
2020-04-22,0.44999998807907104,0.3499999940395355,0.3799999952316284,0.4099999964237213,1113900.0,0.4099999964237213
2020-04-23,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.4099999964237213,493000.0,0.4099999964237213
2020-04-24,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.41999998688697815,315900.0,0.41999998688697815
2020-04-27,0.5799999833106995,0.4099999964237213,0.41999998688697815,0.5199999809265137,1504300.0,0.5199999809265137
2020-04-28,0.5600000023841858,0.4300000071525574,0.5400000214576721,0.49000000953674316,1131200.0,0.49000000953674316
2020-04-29,0.6499999761581421,0.5099999904632568,0.5099999904632568,0.5899999737739563,1464500.0,0.5899999737739563
2020-04-30,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,363000.0,0.6000000238418579
2020-05-01,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.550000011920929,347600.0,0.550000011920929
2020-05-04,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5199999809265137,214600.0,0.5199999809265137
2020-05-05,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5400000214576721,244100.0,0.5400000214576721
2020-05-06,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5099999904632568,225400.0,0.5099999904632568
2020-05-07,0.5299999713897705,0.44999998807907104,0.5199999809265137,0.47999998927116394,306000.0,0.47999998927116394
2020-05-08,0.5199999809265137,0.4000000059604645,0.5199999809265137,0.46000000834465027,367800.0,0.46000000834465027
2020-05-11,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.4399999976158142,236300.0,0.4399999976158142
2020-05-12,0.49000000953674316,0.41999998688697815,0.4699999988079071,0.41999998688697815,349000.0,0.41999998688697815
2020-05-13,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.4000000059604645,271500.0,0.4000000059604645
2020-05-14,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.4000000059604645,250200.0,0.4000000059604645
2020-05-15,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,261900.0,0.4000000059604645
2020-05-18,0.5199999809265137,0.4300000071525574,0.44999998807907104,0.47999998927116394,627600.0,0.47999998927116394
2020-05-19,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.4699999988079071,332500.0,0.4699999988079071
2020-05-20,0.5699999928474426,0.4699999988079071,0.4699999988079071,0.5299999713897705,557100.0,0.5299999713897705
2020-09-23,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20000000298023224,2533200.0,0.20000000298023224
