Date,High,Low,Open,Close,Volume,Adj Close
2020-05-01,22.0,17.600000381469727,22.0,18.559999465942383,1738700,18.559999465942383
2020-05-04,20.0,17.610000610351562,20.0,17.780000686645508,302300,17.780000686645508
2020-05-05,18.75,16.5,18.170000076293945,16.649999618530273,143500,16.649999618530273
2020-05-06,16.93000030517578,14.5,16.93000030517578,15.789999961853027,192100,15.789999961853027
2020-05-07,16.299999237060547,14.59000015258789,16.25,15.0,152200,15.0
2020-05-08,16.200000762939453,14.979999542236328,15.449999809265137,15.210000038146973,161800,15.210000038146973
2020-05-11,16.5,15.25,15.649999618530273,16.0,172500,16.0
2020-05-12,17.489999771118164,15.819999694824219,16.450000762939453,16.25,124700,16.25
2020-05-13,16.969999313354492,15.010000228881836,16.329999923706055,15.0600004196167,64500,15.0600004196167
2020-05-14,15.449999809265137,14.0,15.050000190734863,14.699999809265137,123300,14.699999809265137
2020-05-15,14.920000076293945,14.0,14.5,14.680000305175781,52100,14.680000305175781
2020-05-18,14.920000076293945,12.600000381469727,14.920000076293945,12.880000114440918,247000,12.880000114440918
2020-05-19,14.539999961853027,12.5,12.880000114440918,14.4399995803833,118300,14.4399995803833
2020-05-20,15.34000015258789,13.989999771118164,14.09000015258789,15.039999961853027,74000,15.039999961853027
2020-05-21,15.414999961853027,14.0,15.220000267028809,14.899999618530273,35000,14.899999618530273
2020-05-22,15.149999618530273,14.300000190734863,15.149999618530273,14.430000305175781,51200,14.430000305175781
2020-05-26,17.299999237060547,14.699999809265137,14.699999809265137,15.6899995803833,239700,15.6899995803833
2020-05-27,17.0,15.569999694824219,16.260000228881836,15.949999809265137,186000,15.949999809265137
2020-05-28,16.200000762939453,15.4350004196167,16.190000534057617,15.649999618530273,162800,15.649999618530273
2020-05-29,16.5,15.5,15.5,15.869999885559082,136300,15.869999885559082
2020-06-01,16.90999984741211,15.770000457763672,15.930000305175781,16.100000381469727,247200,16.100000381469727
2020-06-02,16.729999542236328,15.725000381469727,16.299999237060547,15.960000038146973,287800,15.960000038146973
2020-06-03,16.190000534057617,15.800000190734863,16.0,15.949999809265137,88400,15.949999809265137
2020-06-04,16.190000534057617,15.748000144958496,15.75,16.0,104100,16.0
2020-06-05,16.100000381469727,15.569999694824219,16.049999237060547,15.949999809265137,213800,15.949999809265137
2020-06-08,16.190000534057617,15.850000381469727,16.040000915527344,15.9399995803833,94800,15.9399995803833
2020-06-09,16.03499984741211,15.539999961853027,15.949999809265137,15.59000015258789,60700,15.59000015258789
2020-06-10,16.0,15.597999572753906,15.75,15.760000228881836,88800,15.760000228881836
2020-06-11,15.960000038146973,14.680000305175781,15.5,15.010000228881836,195900,15.010000228881836
2020-06-12,15.460000038146973,13.859999656677246,15.359999656677246,14.0,164300,14.0
2020-06-15,14.819999694824219,13.760000228881836,13.760000228881836,13.989999771118164,215100,13.989999771118164
2020-06-16,14.414999961853027,13.15999984741211,14.010000228881836,13.1899995803833,172600,13.1899995803833
2020-06-17,13.654000282287598,12.600000381469727,13.300000190734863,12.75,145400,12.75
2020-06-18,14.050000190734863,12.899999618530273,12.899999618530273,13.430000305175781,135100,13.430000305175781
2020-06-19,13.90999984741211,12.75,13.5600004196167,12.869999885559082,195200,12.869999885559082
2020-06-22,13.100000381469727,11.579999923706055,12.930000305175781,11.640000343322754,203900,11.640000343322754
2020-06-23,12.095000267028809,10.600000381469727,11.850000381469727,11.119999885559082,215400,11.119999885559082
