Date,High,Low,Open,Close,Volume,Adj Close
2019-12-02,2.0,1.75,1.75,2.0,1950.0,2.0
2019-12-03,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-04,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-05,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-06,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-09,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-10,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-11,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-12,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-13,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-16,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-17,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-18,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-19,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-20,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-23,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-24,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-26,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-27,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-30,2.0,2.0,2.0,2.0,0.0,2.0
2019-12-31,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-02,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-03,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-06,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-07,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-08,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-09,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-10,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-13,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-14,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-15,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-16,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-17,2.0,2.0,2.0,2.0,0.0,2.0
2020-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2020-01-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-01-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-01-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-02-03,1.7999999523162842,1.600000023841858,1.600000023841858,1.7999999523162842,900.0,1.7999999523162842
2020-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-02-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-02-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-02-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-02-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-02-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2020-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
