Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,6.169000148773193,6.139999866485596,6.139999866485596,6.169000148773193,22250.0,6.169000148773193
2017-07-14,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-17,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-18,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-19,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-20,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-21,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-24,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-25,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-26,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-27,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-28,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-07-31,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-08-01,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-08-02,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-08-03,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-08-04,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-08-07,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-08-08,6.169000148773193,6.169000148773193,6.169000148773193,6.169000148773193,0.0,6.169000148773193
2017-08-09,6.320000171661377,6.317999839782715,6.317999839782715,6.320000171661377,2500.0,6.320000171661377
2017-08-10,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,6.320000171661377
2017-08-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.0,6.320000171661377
2017-08-14,6.2729997634887695,6.2729997634887695,6.2729997634887695,6.2729997634887695,400.0,6.2729997634887695
2017-08-15,6.285999774932861,6.263000011444092,6.263000011444092,6.285999774932861,2000.0,6.285999774932861
2017-08-16,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-17,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-18,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-21,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-22,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-23,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-24,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-25,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-28,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-29,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-30,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-08-31,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-09-01,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-09-05,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-09-06,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-09-07,6.285999774932861,6.285999774932861,6.285999774932861,6.285999774932861,0.0,6.285999774932861
2017-09-08,6.519000053405762,6.485000133514404,6.519000053405762,6.485000133514404,600.0,6.485000133514404
2017-09-11,6.4934000968933105,6.481100082397461,6.4934000968933105,6.481100082397461,3000.0,6.481100082397461
2017-09-12,6.481100082397461,6.481100082397461,6.481100082397461,6.481100082397461,0.0,6.481100082397461
2017-09-13,6.484300136566162,6.480299949645996,6.484300136566162,6.480299949645996,2000.0,6.480299949645996
2017-09-14,6.480299949645996,6.480299949645996,6.480299949645996,6.480299949645996,0.0,6.480299949645996
2017-09-15,6.480299949645996,6.480299949645996,6.480299949645996,6.480299949645996,0.0,6.480299949645996
2017-09-18,6.480299949645996,6.480299949645996,6.480299949645996,6.480299949645996,0.0,6.480299949645996
2017-09-19,6.480299949645996,6.480299949645996,6.480299949645996,6.480299949645996,0.0,6.480299949645996
2017-09-20,6.480299949645996,6.480299949645996,6.480299949645996,6.480299949645996,0.0,6.480299949645996
2017-09-21,6.480299949645996,6.480299949645996,6.480299949645996,6.480299949645996,0.0,6.480299949645996
2017-09-22,6.480299949645996,6.480299949645996,6.480299949645996,6.480299949645996,0.0,6.480299949645996
2017-09-25,6.480299949645996,6.480299949645996,6.480299949645996,6.480299949645996,0.0,6.480299949645996
2017-09-26,6.480299949645996,6.480299949645996,6.480299949645996,6.480299949645996,0.0,6.480299949645996
2017-09-27,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,760.0,6.477700233459473
2017-09-28,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-09-29,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-02,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-03,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-04,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-05,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-06,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-09,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-10,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-11,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-12,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-13,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-16,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-17,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-18,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-19,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-20,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-23,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-24,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-25,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-26,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-27,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-30,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-10-31,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-01,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-02,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-03,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-06,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-07,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-08,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-09,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-10,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-13,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-14,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-15,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-16,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-17,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-20,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-21,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-22,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-24,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-27,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-28,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-29,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-11-30,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-12-01,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-12-04,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-12-05,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-12-06,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-12-07,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
2017-12-08,6.477700233459473,6.477700233459473,6.477700233459473,6.477700233459473,0.0,6.477700233459473
