Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-06,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-07,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-08,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-09,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-10,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-13,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-14,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-15,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-16,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-17,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-20,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-21,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-22,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-23,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-24,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-27,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-28,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-29,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-30,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-08-31,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-09-04,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-09-05,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-09-06,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,4.910406589508057
2012-09-07,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-10,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-11,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-12,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-13,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-14,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-17,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-18,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-19,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-20,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-21,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-24,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-25,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-26,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-27,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-09-28,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-01,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-02,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-03,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-04,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-05,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-08,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-09,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-10,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-11,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-12,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-15,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-16,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-17,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-18,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-19,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-22,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-23,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-24,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-25,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-26,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-10-31,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-01,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-02,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-05,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-06,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-07,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-08,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-09,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-12,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-13,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-14,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-15,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-16,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-19,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-20,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-21,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-23,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
2012-11-26,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0.0,5.068195819854736
