Date,High,Low,Open,Close,Volume,Adj Close
2013-04-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2013-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000.0,0.05000000074505806
2013-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-06-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2013-06-07,0.25,0.25,0.25,0.25,5000.0,0.25
2013-06-10,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-11,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-12,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-13,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-14,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-17,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15200.0,0.30000001192092896
2013-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2013-06-20,0.25,0.25,0.25,0.25,2500.0,0.25
2013-06-21,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-24,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-25,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-26,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-27,0.25,0.25,0.25,0.25,0.0,0.25
2013-06-28,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,400.0,0.3899999856948853
2013-07-01,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2013-07-02,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2013-07-03,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2013-07-05,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2013-07-08,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2013-07-09,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,2500.0,0.3899999856948853
2013-07-10,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2013-07-11,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2013-07-12,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2013-07-15,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.0,0.3899999856948853
2013-07-16,0.75,0.4099999964237213,0.4099999964237213,0.75,329085.0,0.75
2013-07-17,0.7549999952316284,0.3499999940395355,0.699999988079071,0.4099999964237213,99704.0,0.4099999964237213
2013-07-18,0.5,0.4000000059604645,0.44999998807907104,0.4000000059604645,44330.0,0.4000000059604645
2013-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6300.0,0.4000000059604645
2013-07-22,0.41999998688697815,0.30000001192092896,0.4000000059604645,0.30000001192092896,138250.0,0.30000001192092896
2013-07-23,0.41999998688697815,0.30000001192092896,0.4000000059604645,0.30000001192092896,138250.0,0.30000001192092896
2013-07-24,0.41999998688697815,0.30000001192092896,0.4000000059604645,0.30000001192092896,138250.0,0.30000001192092896
2013-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2013-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2013-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2013-07-30,0.30000001192092896,0.239999994635582,0.30000001192092896,0.239999994635582,37075.0,0.239999994635582
2013-07-31,0.2899999916553497,0.2700000107288361,0.2899999916553497,0.2700000107288361,15817.0,0.2700000107288361
2013-08-01,0.2700000107288361,0.25999999046325684,0.2700000107288361,0.25999999046325684,8200.0,0.25999999046325684
2013-08-02,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,5824.0,0.239999994635582
2013-08-05,0.30000001192092896,0.25,0.25999999046325684,0.30000001192092896,36700.0,0.30000001192092896
2013-08-06,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,7400.0,0.2800000011920929
2013-08-07,0.2800000011920929,0.20000000298023224,0.2800000011920929,0.20000000298023224,15075.0,0.20000000298023224
2013-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,0.15000000596046448
2013-08-09,0.239999994635582,0.239999994635582,0.239999994635582,0.239999994635582,500.0,0.239999994635582
2013-08-12,0.25999999046325684,0.10100000351667404,0.25999999046325684,0.10100000351667404,5100.0,0.10100000351667404
2013-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11900.0,0.2199999988079071
2013-08-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2013-08-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500.0,0.2199999988079071
2013-08-16,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,15490.0,0.15000000596046448
2013-08-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2013-08-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500.0,0.20000000298023224
2013-08-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2013-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2013-08-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2013-08-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2013-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2013-08-28,0.18000000715255735,0.009999999776482582,0.009999999776482582,0.15000000596046448,1970.0,0.15000000596046448
2013-08-29,0.15000000596046448,0.119999997317791,0.119999997317791,0.15000000596046448,12900.0,0.15000000596046448
2013-08-30,0.20999999344348907,0.15000000596046448,0.1899999976158142,0.15000000596046448,25698.0,0.15000000596046448
2013-09-03,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.14000000059604645,1734.0,0.14000000059604645
2013-09-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8000.0,0.14000000059604645
2013-09-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2013-09-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2013-09-09,0.239999994635582,0.15000000596046448,0.15000000596046448,0.20000000298023224,507141.0,0.20000000298023224
2013-09-10,0.2199999988079071,0.15000000596046448,0.20999999344348907,0.18000000715255735,193400.0,0.18000000715255735
2013-09-11,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.15000000596046448,53500.0,0.15000000596046448
2013-09-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,4458.0,0.12999999523162842
2013-09-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14000.0,0.14000000059604645
2013-09-16,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.14000000059604645,6200.0,0.14000000059604645
2013-09-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5286.0,0.17000000178813934
2013-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2300.0,0.1599999964237213
2013-09-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12245.0,0.15000000596046448
2013-09-20,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.17000000178813934,49400.0,0.17000000178813934
2013-09-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4800.0,0.1599999964237213
2013-09-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000.0,0.14000000059604645
2013-09-25,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.15000000596046448,9000.0,0.15000000596046448
2013-09-26,0.19499999284744265,0.17499999701976776,0.17499999701976776,0.18000000715255735,533250.0,0.18000000715255735
2013-09-27,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.18000000715255735,90982.0,0.18000000715255735
2013-09-30,0.18000000715255735,0.1599999964237213,0.17000000178813934,0.18000000715255735,31700.0,0.18000000715255735
2013-10-01,0.18000000715255735,0.16500000655651093,0.17000000178813934,0.17000000178813934,27143.0,0.17000000178813934
2013-10-02,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17499999701976776,16800.0,0.17499999701976776
2013-10-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,150.0,0.17499999701976776
2013-10-04,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,7987.0,0.14000000059604645
2013-10-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6050.0,0.15000000596046448
2013-10-08,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,20455.0,0.1599999964237213
2013-10-09,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.16500000655651093,852509.0,0.16500000655651093
2013-10-10,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.16500000655651093,207500.0,0.16500000655651093
2013-10-11,0.17499999701976776,0.16500000655651093,0.16500000655651093,0.17499999701976776,9600.0,0.17499999701976776
2013-10-14,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.16500000655651093,38190.0,0.16500000655651093
2013-10-15,0.16500000655651093,0.16200000047683716,0.16500000655651093,0.16200000047683716,78000.0,0.16200000047683716
2013-10-16,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.1599999964237213,75227.0,0.1599999964237213
2013-10-17,0.16500000655651093,0.1550000011920929,0.15800000727176666,0.16500000655651093,30882.0,0.16500000655651093
2013-10-18,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.15800000727176666,6000.0,0.15800000727176666
2013-10-21,0.15199999511241913,0.14000000059604645,0.15199999511241913,0.14000000059604645,35000.0,0.14000000059604645
2013-10-22,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.14000000059604645,63900.0,0.14000000059604645
2013-10-23,0.14499999582767487,0.12999999523162842,0.14000000059604645,0.13500000536441806,103600.0,0.13500000536441806
2013-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,97000.0,0.12999999523162842
2013-10-25,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,10750.0,0.14000000059604645
2013-10-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2013-10-29,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,2800.0,0.12999999523162842
2013-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30149.0,0.12999999523162842
2013-10-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0,0.12999999523162842
2013-11-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2013-11-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6000.0,0.12999999523162842
2013-11-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2013-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1800.0,0.12999999523162842
2013-11-07,0.14000000059604645,0.119999997317791,0.119999997317791,0.14000000059604645,13550.0,0.14000000059604645
2013-11-08,0.13500000536441806,0.13500000536441806,0.13500000536441806,0.13500000536441806,31200.0,0.13500000536441806
2013-11-11,0.13500000536441806,0.125,0.13500000536441806,0.13500000536441806,59550.0,0.13500000536441806
2013-11-12,0.13500000536441806,0.119999997317791,0.13500000536441806,0.125,580880.0,0.125
2013-11-13,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,13320.0,0.119999997317791
2013-11-14,0.14000000059604645,0.119999997317791,0.12999999523162842,0.119999997317791,1900.0,0.119999997317791
2013-11-15,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2013-11-18,0.119999997317791,0.10119999945163727,0.10119999945163727,0.119999997317791,2000.0,0.119999997317791
2013-11-19,0.15000000596046448,0.10119999945163727,0.14000000059604645,0.13500000536441806,23200.0,0.13500000536441806
2013-11-20,0.13500000536441806,0.13500000536441806,0.13500000536441806,0.13500000536441806,0.0,0.13500000536441806
2013-11-21,0.13500000536441806,0.13500000536441806,0.13500000536441806,0.13500000536441806,0.0,0.13500000536441806
2013-11-22,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,7000.0,0.119999997317791
2013-11-25,0.119999997317791,0.11500000208616255,0.119999997317791,0.11500000208616255,11000.0,0.11500000208616255
2013-11-26,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,10000.0,0.119999997317791
2013-11-27,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.11500000208616255,500.0,0.11500000208616255
2013-11-29,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,2000.0,0.10119999945163727
2013-12-02,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.11500000208616255,500.0,0.11500000208616255
2013-12-03,0.119999997317791,0.11500000208616255,0.11500000208616255,0.119999997317791,13700.0,0.119999997317791
2013-12-04,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2013-12-05,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.11500000208616255,500.0,0.11500000208616255
2013-12-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0,0.12999999523162842
2013-12-09,0.11500000208616255,0.11500000208616255,0.11500000208616255,0.11500000208616255,5000.0,0.11500000208616255
2013-12-10,0.119999997317791,0.11500000208616255,0.119999997317791,0.11500000208616255,14500.0,0.11500000208616255
2013-12-11,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,41000.0,0.14000000059604645
2013-12-12,0.14000000059604645,0.10999999940395357,0.10999999940395357,0.119999997317791,19135.0,0.119999997317791
2013-12-13,0.11500000208616255,0.10999999940395357,0.10999999940395357,0.11500000208616255,5100.0,0.11500000208616255
2013-12-16,0.119999997317791,0.11500000208616255,0.11500000208616255,0.119999997317791,1130.0,0.119999997317791
2013-12-17,0.13950000703334808,0.119999997317791,0.119999997317791,0.12999999523162842,23342.0,0.12999999523162842
2013-12-18,0.1379999965429306,0.119999997317791,0.119999997317791,0.1379999965429306,90000.0,0.1379999965429306
