Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,1850.0,1850.0,1850.0,1850.0,0.0,1773.9783935546875
2012-09-26,1850.0,1850.0,1850.0,1850.0,0.0,1773.9783935546875
2012-09-27,1850.0,1850.0,1850.0,1850.0,0.0,1773.9783935546875
2012-09-28,2100.0,2100.0,2100.0,2100.0,0.0,2013.70556640625
2012-10-01,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-02,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-03,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-04,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-05,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-08,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-09,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-10,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-11,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-12,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-15,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-16,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-17,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-18,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-19,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-22,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-23,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-24,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-25,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-26,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-10-31,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-11-01,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-11-02,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-11-05,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-11-06,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-11-07,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-11-08,1855.0,1855.0,1855.0,1855.0,0.0,1778.7730712890625
2012-11-09,1932.25,1932.25,1932.25,1932.25,0.0,1852.8489990234375
2012-11-12,1932.25,1932.25,1932.25,1932.25,0.0,1852.8489990234375
2012-11-13,1932.25,1932.25,1932.25,1932.25,0.0,1852.8489990234375
2012-11-14,1932.25,1932.25,1932.25,1932.25,0.0,1852.8489990234375
2012-11-15,1932.25,1932.25,1932.25,1932.25,0.0,1852.8489990234375
2012-11-16,1932.25,1932.25,1932.25,1932.25,0.0,1852.8489990234375
2012-11-19,1900.0,1900.0,1900.0,1900.0,0.0,1821.924072265625
2012-11-20,1932.0,1932.0,1932.0,1932.0,0.0,1852.60888671875
2012-11-21,1932.0,1932.0,1932.0,1932.0,0.0,1852.60888671875
2012-11-23,1932.0,1932.0,1932.0,1932.0,0.0,1852.60888671875
2012-11-26,1932.0,1932.0,1932.0,1932.0,0.0,1852.60888671875
2012-11-27,1932.0,1932.0,1932.0,1932.0,0.0,1852.60888671875
2012-11-28,1932.0,1932.0,1932.0,1932.0,0.0,1852.60888671875
2012-11-29,1905.0,1905.0,1905.0,1905.0,100.0,1826.718505859375
2012-11-30,2000.0,2000.0,2000.0,2000.0,0.0,1917.814453125
2012-12-03,2000.0,2000.0,2000.0,2000.0,0.0,1917.814453125
2012-12-04,2000.0,2000.0,2000.0,2000.0,0.0,1917.814453125
2012-12-05,2000.0,2000.0,2000.0,2000.0,0.0,1917.814453125
2012-12-06,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-07,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-10,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-11,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-12,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-13,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-14,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-17,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-18,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-19,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-20,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-21,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2012-12-24,2078.0,2078.0,2078.0,2078.0,0.0,1996.20263671875
2012-12-26,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2012-12-27,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2012-12-28,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2012-12-31,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-02,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-03,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-04,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-07,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-08,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-09,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-10,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-11,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-14,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-15,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-16,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-17,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-18,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-22,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-23,1980.0,1980.0,1980.0,1980.0,0.0,1902.0601806640625
2013-01-24,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-01-25,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-01-28,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-01-29,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-01-30,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-01-31,2000.0,1990.0,1990.0,2000.0,0.0,1921.27294921875
2013-02-01,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-04,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-05,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-06,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-07,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-08,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-11,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-12,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-13,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-14,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-15,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-19,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-20,2000.0,2000.0,2000.0,2000.0,0.0,1921.27294921875
2013-02-21,1950.0,1950.0,1950.0,1950.0,100.0,1873.2410888671875
2013-02-22,1950.0,1950.0,1950.0,1950.0,0.0,1873.2410888671875
2013-02-25,1950.0,1950.0,1950.0,1950.0,0.0,1873.2410888671875
2013-02-26,1950.0,1950.0,1950.0,1950.0,0.0,1873.2410888671875
2013-02-27,1950.0,1950.0,1950.0,1950.0,0.0,1873.2410888671875
2013-02-28,1950.0,1950.0,1950.0,1950.0,0.0,1873.2410888671875
2013-03-01,1950.0,1950.0,1950.0,1950.0,0.0,1873.2410888671875
2013-03-04,1950.0,1950.0,1950.0,1950.0,0.0,1873.2410888671875
