Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-15,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0.0,-3.265635768912034e-06
2012-08-22,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000.0,-3.142791456411942e-06
2012-08-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,300.0,-3.1632646368962014e-06
2012-08-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,-3.1632646368962014e-06
2012-08-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,-3.1632646368962014e-06
2012-08-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,-3.1632646368962014e-06
2012-08-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,-3.1632646368962014e-06
2012-08-30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,-3.1632646368962014e-06
2012-08-31,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,-3.1632646368962014e-06
2012-09-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0,-3.1632646368962014e-06
2012-09-05,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,300.0,-3.086486231040908e-06
2012-09-06,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,-3.086486231040908e-06
2012-09-07,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,-3.086486231040908e-06
2012-09-10,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,-3.086486231040908e-06
2012-09-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0.0,-3.086486231040908e-06
2012-09-12,30.25,30.0,30.25,30.0,1000.0,-3.071131459364551e-06
2012-09-13,30.0,30.0,30.0,30.0,0.0,-3.071131459364551e-06
2012-09-14,30.0,30.0,30.0,30.0,0.0,-3.071131459364551e-06
2012-09-17,30.0,30.0,30.0,30.0,0.0,-3.071131459364551e-06
2012-09-18,30.0,30.0,30.0,30.0,0.0,-3.071131459364551e-06
2012-09-19,30.0,30.0,30.0,30.0,0.0,-3.071131459364551e-06
2012-09-20,30.0,30.0,30.0,30.0,0.0,-3.071131459364551e-06
2012-09-21,30.0,30.0,30.0,30.0,0.0,-3.071131459364551e-06
2012-09-24,30.25,30.25,30.25,30.25,8700.0,-3.0967241855250904e-06
2012-09-25,30.25,30.25,30.25,30.25,0.0,-3.0967241855250904e-06
2012-09-26,30.25,30.0,30.25,30.0,1200.0,-4.128965883865021e-05
2012-09-27,30.0,30.0,30.0,30.0,0.0,-4.128965883865021e-05
2012-09-28,30.0,30.0,30.0,30.0,0.0,-4.128965883865021e-05
2012-10-01,30.0,30.0,30.0,30.0,0.0,-4.128965883865021e-05
2012-10-02,30.0,30.0,30.0,30.0,0.0,-4.128965883865021e-05
2012-10-03,30.0,30.0,30.0,30.0,0.0,-4.128965883865021e-05
