Date,High,Low,Open,Close,Volume,Adj Close
2020-07-08,15.5,10.244999885559082,14.260000228881836,11.25,38000,11.25
2020-07-09,12.489999771118164,11.0,12.489999771118164,11.0,63200,11.0
2020-07-10,11.5,10.350000381469727,10.350000381469727,11.074999809265137,4700,11.074999809265137
2020-07-13,11.489999771118164,10.66800022125244,11.149999618530273,11.489999771118164,5100,11.489999771118164
2020-07-14,12.25,11.0,11.380000114440918,11.5,2800,11.5
2020-07-15,11.5649995803833,10.75,11.0600004196167,11.010000228881836,13700,11.010000228881836
2020-07-16,12.0,10.989999771118164,11.0,11.5,5000,11.5
2020-07-17,11.970000267028807,10.75,10.75,11.0,9700,11.0
2020-07-20,12.0,11.0,11.25,11.112000465393066,21500,11.112000465393066
2020-07-21,12.0,10.229999542236328,12.0,11.795000076293945,60300,11.795000076293945
2020-07-22,11.989999771118164,11.5,11.5,11.510000228881836,65500,11.510000228881836
2020-07-23,12.345000267028807,11.649999618530273,12.039999961853027,11.649999618530273,11700,11.649999618530273
2020-07-24,11.914999961853027,11.5,11.914999961853027,11.5,4700,11.5
2020-07-27,11.760000228881836,10.0600004196167,11.760000228881836,11.5,4300,11.5
2020-07-28,11.494999885559082,11.0,11.154000282287598,11.390000343322756,5000,11.390000343322756
2020-07-29,11.390000343322756,11.0,11.199999809265137,11.329999923706055,11800,11.329999923706055
2020-07-30,11.130000114440918,10.140000343322754,11.130000114440918,10.800000190734863,6600,10.800000190734863
2020-07-31,11.0600004196167,10.68000030517578,10.800000190734863,10.989999771118164,9000,10.989999771118164
2020-08-03,11.81999969482422,10.25,10.59000015258789,11.25,32900,11.25
2020-08-04,12.220000267028807,11.25,12.220000267028807,11.449999809265135,45600,11.449999809265135
2020-08-05,12.0,10.611000061035156,11.699999809265135,11.125,16900,11.125
2020-08-06,11.899999618530273,11.149999618530273,11.75,11.34000015258789,153700,11.34000015258789
2020-08-07,11.779999732971193,11.380000114440918,11.390000343322756,11.609999656677244,7000,11.609999656677244
2020-08-10,12.397000312805176,11.199999809265137,12.029999732971193,11.300000190734865,17800,11.300000190734865
2020-08-11,11.788000106811525,11.199999809265137,11.25,11.300000190734865,16500,11.300000190734865
2020-08-12,12.005000114440918,11.300000190734865,11.300000190734865,11.579999923706055,21200,11.579999923706055
2020-08-13,11.550000190734865,11.109999656677246,11.109999656677246,11.390000343322756,11600,11.390000343322756
2020-08-14,11.510000228881836,11.300000190734865,11.3100004196167,11.5,23400,11.5
2020-08-17,11.31999969482422,11.029999732971193,11.302000045776367,11.239999771118164,38600,11.239999771118164
2020-08-18,11.5,11.010000228881836,11.449999809265135,11.239999771118164,76200,11.239999771118164
2020-08-19,12.0,11.239999771118164,11.43000030517578,11.329999923706055,24100,11.329999923706055
2020-08-20,11.399999618530273,11.350000381469727,11.399999618530273,11.399999618530273,500,11.399999618530273
2020-08-21,11.600000381469727,10.800000190734863,11.479999542236328,11.40999984741211,9300,11.40999984741211
2020-08-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211
2020-08-25,11.720000267028807,11.100000381469727,11.640000343322756,11.579999923706055,29900,11.579999923706055
2020-08-26,12.220000267028807,11.359999656677244,12.220000267028807,11.359999656677244,10200,11.359999656677244
2020-08-27,11.600000381469727,11.0,11.600000381469727,11.149999618530273,31500,11.149999618530273
2020-08-28,11.600000381469727,11.109999656677246,11.199999809265137,11.300000190734865,19500,11.300000190734865
2020-08-31,11.289999961853027,11.0,11.289999961853027,11.010000228881836,7200,11.010000228881836
2020-09-01,11.5,10.914999961853027,11.300000190734865,11.079999923706056,3600,11.079999923706056
2020-09-02,11.119999885559082,10.9350004196167,10.9350004196167,11.0,6400,11.0
2020-09-03,11.100000381469727,10.960000038146973,11.0,11.0,26200,11.0
2020-09-04,11.102999687194824,10.8100004196167,10.8100004196167,10.829999923706056,23400,10.829999923706056
2020-09-08,11.494999885559082,10.84000015258789,11.100000381469727,11.079999923706056,4200,11.079999923706056
2020-09-09,14.800000190734865,13.5,14.510000228881836,13.5,214000,13.5
2020-09-10,13.795000076293945,12.0,13.5,13.0,36200,13.0
2020-09-11,12.69499969482422,11.5,12.5,11.800000190734865,332100,11.800000190734865
2020-09-14,13.0,12.149999618530273,12.149999618530273,12.800000190734865,8300,12.800000190734865
2020-09-15,13.581000328063965,12.899999618530273,13.581000328063965,13.0,288200,13.0
2020-09-16,13.68299961090088,12.800000190734865,13.5,12.899999618530273,43600,12.899999618530273
2020-09-17,13.574999809265135,12.725000381469727,13.0,12.725000381469727,14300,12.725000381469727
2020-09-18,13.604000091552734,11.885000228881836,12.75,12.06999969482422,8000,12.06999969482422
2020-09-21,12.295000076293945,11.93000030517578,12.0,12.100000381469727,3300,12.100000381469727
2020-09-22,13.0,11.850000381469727,12.0,12.0,33700,12.0
2020-09-23,12.494999885559082,11.220000267028807,12.18000030517578,11.25,1100,11.25
2020-09-24,11.583000183105467,10.81999969482422,10.81999969482422,11.56999969482422,4700,11.56999969482422
2020-09-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1200,11.850000381469727
2020-09-28,12.9399995803833,12.0,12.9399995803833,12.010000228881836,2100,12.010000228881836
2020-09-29,13.0,12.699999809265135,12.89900016784668,12.890000343322756,1600,12.890000343322756
2020-09-30,12.663000106811525,12.210000038146973,12.649999618530273,12.359999656677244,5400,12.359999656677244
2020-10-01,13.0,12.475000381469727,12.720000267028807,12.75,5700,12.75
2020-10-02,13.5,12.28499984741211,12.81999969482422,12.510000228881836,20700,12.510000228881836
2020-10-05,13.5649995803833,12.90999984741211,13.029999732971193,12.90999984741211,19300,12.90999984741211
2020-10-06,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,300,12.864999771118164
2020-10-07,13.052000045776367,13.052000045776367,13.052000045776367,13.052000045776367,300,13.052000045776367
2020-10-08,13.0,12.8100004196167,12.8100004196167,12.949999809265135,400,12.949999809265135
2020-10-09,12.989999771118164,12.510000228881836,12.989999771118164,12.510000228881836,600,12.510000228881836
2020-10-12,12.602999687194824,12.010000228881836,12.602999687194824,12.47700023651123,2300,12.47700023651123
2020-10-13,12.890000343322756,12.140000343322756,12.140000343322756,12.600000381469727,900,12.600000381469727
2020-10-14,12.899999618530273,12.220000267028807,12.899999618530273,12.220000267028807,1400,12.220000267028807
2020-10-15,12.515000343322756,12.010000228881836,12.505000114440918,12.5,2500,12.5
2020-10-16,12.460000038146973,12.100000381469727,12.300000190734865,12.460000038146973,2300,12.460000038146973
2020-10-19,12.989999771118164,12.75,12.989999771118164,12.75,1600,12.75
2020-10-20,12.699999809265135,12.5,12.699999809265135,12.600000381469727,4400,12.600000381469727
2020-10-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,12.600000381469727
2020-10-22,12.76200008392334,12.699999809265135,12.699999809265135,12.699999809265135,3800,12.699999809265135
2020-10-23,13.51200008392334,12.710000038146973,12.850000381469727,12.767999649047852,2500,12.767999649047852
2020-10-26,13.06999969482422,12.43000030517578,13.06999969482422,12.75,2700,12.75
2020-10-27,12.850000381469727,12.699999809265135,12.699999809265135,12.850000381469727,1200,12.850000381469727
2020-10-28,13.0,11.970000267028807,12.800000190734865,13.0,3700,13.0
2020-10-29,14.0,12.550000190734865,13.40999984741211,13.0,220900,13.0
2020-10-30,13.210000038146973,12.600000381469727,13.0,12.854999542236328,2200,12.854999542236328
2020-11-02,13.564000129699707,13.0,13.010000228881836,13.0,26100,13.0
2020-11-03,13.0,12.699999809265135,13.0,12.699999809265135,14900,12.699999809265135
2020-11-04,12.720000267028807,12.699999809265135,12.710000038146973,12.699999809265135,1500,12.699999809265135
2020-11-05,13.529999732971193,13.050000190734865,13.25,13.5,63100,13.5
2020-11-06,13.644000053405762,13.0,13.010000228881836,13.017000198364258,39500,13.017000198364258
2020-11-09,13.5,13.0,13.0,13.5,257800,13.5
2020-11-10,13.5,13.0,13.5,13.25,4200,13.25
2020-11-11,13.630000114440918,13.0,13.449999809265135,13.529999732971193,356700,13.529999732971193
2020-11-12,14.949999809265135,13.350000381469727,13.545999526977539,13.850000381469727,21300,13.850000381469727
