Date,High,Low,Open,Close,Volume,Adj Close
2016-03-31,41.0,41.0,41.0,41.0,300.0,41.0
2016-04-01,41.099998474121094,41.0,41.099998474121094,41.0,400.0,41.0
2016-04-04,41.0,41.0,41.0,41.0,50.0,41.0
2016-04-05,42.5,42.5,42.5,42.5,60.0,42.5
2016-04-06,43.0,43.0,43.0,43.0,10.0,43.0
2016-04-07,43.0,43.0,43.0,43.0,0.0,43.0
2016-04-08,43.5,43.5,43.5,43.5,10.0,43.5
2016-04-11,43.5,43.5,43.5,43.5,0.0,43.5
2016-04-12,44.0,44.0,44.0,44.0,10.0,44.0
2016-04-13,44.0,44.0,44.0,44.0,0.0,44.0
2016-04-14,44.0,44.0,44.0,44.0,0.0,44.0
2016-04-15,45.0,45.0,45.0,45.0,40.0,45.0
2016-04-18,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-19,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-20,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-21,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-22,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-25,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-26,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-27,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-28,45.0,45.0,45.0,45.0,0.0,45.0
2016-04-29,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-02,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-03,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-04,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-05,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-06,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-09,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-10,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-11,45.0,45.0,45.0,45.0,0.0,45.0
2016-05-12,49.0,49.0,49.0,49.0,25.0,49.0
2016-05-13,49.0,49.0,49.0,49.0,0.0,49.0
2016-05-16,49.0,49.0,49.0,49.0,0.0,49.0
2016-05-17,49.0,49.0,49.0,49.0,0.0,49.0
2016-05-18,49.0,49.0,49.0,49.0,0.0,49.0
2016-05-19,49.0,49.0,49.0,49.0,0.0,49.0
2016-05-20,49.5,49.5,49.5,49.5,10.0,49.5
2016-05-23,50.0,50.0,50.0,50.0,16.0,50.0
2016-05-24,50.0,50.0,50.0,50.0,0.0,50.0
