Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-06,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-07,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-08,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-09,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-10,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-13,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-14,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-15,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-16,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-17,735.0,735.0,735.0,735.0,0.0,666.51513671875
2012-08-20,800.0,767.9000244140625,767.9000244140625,779.0,400.0,706.415283203125
2012-08-21,834.0,798.2999877929688,798.2999877929688,825.0,300.0,748.1292114257812
2012-08-22,820.0,797.5,800.0,820.0,0.0,743.5950927734375
2012-08-23,795.0,767.0,770.0,795.0,100.0,720.9244384765625
2012-08-24,776.0,776.0,776.0,776.0,0.0,703.6948852539062
2012-08-27,785.0,785.0,785.0,785.0,0.0,711.8562622070312
2012-08-28,790.0,782.0,790.0,782.0,0.0,709.1357421875
2012-08-29,780.0,776.5,780.0,776.5,0.0,704.148193359375
2012-08-30,768.0,768.0,768.0,768.0,0.0,697.1405029296875
2012-08-31,768.0,768.0,768.0,768.0,0.0,697.1405029296875
2012-09-04,768.0,768.0,768.0,768.0,0.0,697.1405029296875
2012-09-05,768.0,755.0,768.0,755.0,0.0,685.3400268554688
2012-09-06,755.0,755.0,755.0,755.0,0.0,685.3400268554688
2012-09-07,755.0,755.0,755.0,755.0,0.0,685.3400268554688
2012-09-10,755.0,755.0,755.0,755.0,0.0,685.3400268554688
2012-09-11,755.0,755.0,755.0,755.0,0.0,685.3400268554688
2012-09-12,806.0,806.0,806.0,806.0,0.0,731.634521484375
2012-09-13,818.0,816.0,816.0,818.0,0.0,742.52734375
2012-09-14,850.0,841.0,841.0,850.0,0.0,771.574951171875
2012-09-17,857.0,857.0,857.0,857.0,0.0,777.928955078125
2012-09-18,857.0,857.0,857.0,857.0,0.0,777.928955078125
2012-09-19,857.0,857.0,857.0,857.0,0.0,777.928955078125
2012-09-20,850.0,850.0,850.0,850.0,0.0,771.574951171875
2012-09-21,842.0,842.0,842.0,842.0,0.0,764.3129272460938
2012-09-24,842.0,842.0,842.0,842.0,0.0,764.3129272460938
2012-09-25,842.2999877929688,842.2999877929688,842.2999877929688,842.2999877929688,0.0,764.585205078125
2012-09-26,817.0,817.0,817.0,817.0,0.0,741.6195068359375
2012-09-27,817.0,817.0,817.0,817.0,0.0,741.6195068359375
2012-09-28,817.0,817.0,817.0,817.0,0.0,741.6195068359375
2012-10-01,817.0,817.0,817.0,817.0,0.0,741.6195068359375
2012-10-02,817.0,817.0,817.0,817.0,0.0,741.6195068359375
2012-10-03,817.0,817.0,817.0,817.0,0.0,741.6195068359375
2012-10-04,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,0.0,775.9319458007812
2012-10-05,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,0.0,775.9319458007812
2012-10-08,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,0.0,775.9319458007812
2012-10-09,854.7999877929688,854.7999877929688,854.7999877929688,854.7999877929688,0.0,775.9319458007812
2012-10-10,833.0,833.0,833.0,833.0,0.0,756.143310546875
2012-10-11,833.0,833.0,833.0,833.0,0.0,756.143310546875
2012-10-12,833.0,833.0,833.0,833.0,0.0,756.143310546875
