Date,High,Low,Open,Close,Volume,Adj Close
2013-10-21,156.0,40.0,40.0,120.0,800.0,120.0
2013-10-22,135.60000610351562,116.19999694824219,129.39999389648438,122.4000015258789,100.0,122.4000015258789
2013-10-23,125.0,116.80000305175781,118.0,125.0,100.0,125.0
2013-10-24,130.0,117.19999694824219,130.0,117.19999694824219,300.0,117.19999694824219
2013-10-25,117.4000015258789,114.0,117.0,116.0,100.0,116.0
2013-10-28,120.0,120.0,120.0,120.0,0.0,120.0
2013-10-29,130.39999389648438,120.0,128.60000610351562,120.0,100.0,120.0
2013-10-30,140.1999969482422,120.0,135.0,120.0,100.0,120.0
2013-10-31,120.0,120.0,120.0,120.0,0.0,120.0
2013-11-01,112.80000305175781,102.0,112.80000305175781,107.5999984741211,0.0,107.5999984741211
2013-11-04,108.19999694824219,100.80000305175781,108.0,104.0,5900.0,104.0
2013-11-05,102.5999984741211,96.5999984741211,102.5999984741211,97.80000305175781,5400.0,97.80000305175781
2013-11-06,102.0,84.19999694824219,98.5999984741211,88.5999984741211,6100.0,88.5999984741211
2013-11-07,87.19999694824219,80.4000015258789,87.19999694824219,81.0,6700.0,81.0
2013-11-08,87.0,80.0,82.0,84.0,5400.0,84.0
2013-11-11,88.4000015258789,81.0,83.19999694824219,81.19999694824219,4000.0,81.19999694824219
2013-11-12,81.0,75.4000015258789,81.0,79.0,3300.0,79.0
2013-11-13,79.5999984741211,67.4000015258789,78.19999694824219,70.80000305175781,6700.0,70.80000305175781
2013-11-14,73.19999694824219,68.19999694824219,68.19999694824219,71.0,2900.0,71.0
2013-11-15,85.5999984741211,70.19999694824219,70.5999984741211,83.0,3200.0,83.0
2013-11-18,102.80000305175781,82.0,93.80000305175781,99.0,8800.0,99.0
2013-11-19,108.0,97.80000305175781,108.0,99.5999984741211,6700.0,99.5999984741211
2013-11-20,102.0,94.0,101.4000015258789,96.0,8800.0,96.0
2013-11-21,101.0,94.0,100.80000305175781,100.80000305175781,1100.0,100.80000305175781
2013-11-22,109.4000015258789,95.22000122070312,109.19999694824219,98.5999984741211,5600.0,98.5999984741211
2013-11-25,105.0,94.0,98.5999984741211,95.0,3300.0,95.0
2013-11-26,101.80000305175781,93.5999984741211,94.80000305175781,98.19999694824219,3500.0,98.19999694824219
2013-11-27,100.0,94.19999694824219,98.80000305175781,100.0,3500.0,100.0
2013-11-29,103.4000015258789,98.80000305175781,100.4000015258789,101.4000015258789,600.0,101.4000015258789
2013-12-02,103.4000015258789,93.5999984741211,103.19999694824219,95.80000305175781,2300.0,95.80000305175781
2013-12-03,100.19999694824219,93.0,95.4000015258789,98.4000015258789,2000.0,98.4000015258789
2013-12-04,101.0,95.0,100.80000305175781,96.4000015258789,1500.0,96.4000015258789
2013-12-05,99.19999694824219,94.19999694824219,96.5999984741211,95.4000015258789,1300.0,95.4000015258789
2013-12-06,100.0,94.5999984741211,97.0,98.0,1100.0,98.0
2013-12-09,99.80000305175781,97.5999984741211,97.5999984741211,99.0,1400.0,99.0
2013-12-10,99.80000305175781,95.19999694824219,98.19999694824219,96.4000015258789,1800.0,96.4000015258789
2013-12-11,99.80000305175781,95.19999694824219,96.19999694824219,96.4000015258789,2200.0,96.4000015258789
2013-12-12,100.0,96.0,97.19999694824219,96.5999984741211,1400.0,96.5999984741211
2013-12-13,99.80000305175781,96.19999694824219,98.4000015258789,98.0,1000.0,98.0
2013-12-16,99.80000305175781,96.0,99.5999984741211,99.0,2300.0,99.0
2013-12-17,99.19999694824219,95.0,99.19999694824219,95.80000305175781,2500.0,95.80000305175781
2013-12-18,99.19999694824219,95.0,95.5999984741211,96.0,1400.0,96.0
2013-12-19,96.19999694824219,86.19999694824219,96.0,87.5999984741211,2500.0,87.5999984741211
2013-12-20,97.19999694824219,82.80000305175781,88.0,97.19999694824219,4900.0,97.19999694824219
2013-12-23,95.4000015258789,88.4000015258789,91.80000305175781,95.0,1500.0,95.0
2013-12-24,94.0,90.0,92.0,93.5999984741211,1200.0,93.5999984741211
2013-12-26,97.5999984741211,94.4000015258789,94.4000015258789,95.0,1000.0,95.0
2013-12-27,96.0,90.80000305175781,95.80000305175781,94.80000305175781,800.0,94.80000305175781
2013-12-30,95.5999984741211,91.22000122070312,94.19999694824219,93.19999694824219,1100.0,93.19999694824219
2013-12-31,97.5999984741211,92.19999694824219,93.0,95.0,2200.0,95.0
2014-01-02,95.0,90.80000305175781,94.19999694824219,92.19999694824219,1700.0,92.19999694824219
2014-01-03,96.4000015258789,90.4000015258789,92.0,95.5999984741211,600.0,95.5999984741211
2014-01-06,97.37999725341797,90.0,91.5999984741211,95.80000305175781,600.0,95.80000305175781
2014-01-07,99.80000305175781,93.19999694824219,95.4000015258789,98.19999694824219,2000.0,98.19999694824219
2014-01-08,98.4000015258789,95.19999694824219,98.4000015258789,97.4000015258789,3000.0,97.4000015258789
2014-01-09,97.19999694824219,95.5,97.19999694824219,96.80000305175781,900.0,96.80000305175781
2014-01-10,97.4000015258789,95.0,97.4000015258789,96.80000305175781,700.0,96.80000305175781
2014-01-13,99.0,95.5,98.0,96.5999984741211,3300.0,96.5999984741211
2014-01-14,99.0,95.80000305175781,97.4000015258789,97.19999694824219,1500.0,97.19999694824219
2014-01-15,97.19999694824219,95.5999984741211,97.19999694824219,96.4000015258789,1300.0,96.4000015258789
2014-01-16,97.19999694824219,92.19999694824219,93.19999694824219,94.80000305175781,1800.0,94.80000305175781
2014-01-17,97.80000305175781,95.0,97.19999694824219,97.0,1500.0,97.0
2014-01-21,99.5999984741211,95.0,98.4000015258789,95.5999984741211,4200.0,95.5999984741211
2014-01-22,98.0,95.5999984741211,96.19999694824219,97.19999694824219,1800.0,97.19999694824219
2014-01-23,98.80000305175781,94.0,98.80000305175781,95.19999694824219,800.0,95.19999694824219
2014-01-24,95.4000015258789,91.80000305175781,95.0,91.80000305175781,1600.0,91.80000305175781
2014-01-27,93.4000015258789,85.0,92.4000015258789,85.5999984741211,1800.0,85.5999984741211
2014-01-28,87.58000183105469,80.19999694824219,85.0,82.80000305175781,2500.0,82.80000305175781
2014-01-29,90.9800033569336,82.19999694824219,82.19999694824219,86.80000305175781,1800.0,86.80000305175781
2014-01-30,90.80000305175781,87.19999694824219,88.0,89.5999984741211,1400.0,89.5999984741211
2014-01-31,88.0,80.80000305175781,88.0,81.80000305175781,1000.0,81.80000305175781
2014-02-03,81.80000305175781,78.0,81.80000305175781,78.19999694824219,1300.0,78.19999694824219
2014-02-04,79.19999694824219,76.4000015258789,78.0,77.5999984741211,1400.0,77.5999984741211
2014-02-05,86.4000015258789,72.19999694824219,86.4000015258789,75.19999694824219,800.0,75.19999694824219
2014-02-06,76.80000305175781,73.4000015258789,75.80000305175781,75.5999984741211,700.0,75.5999984741211
2014-02-07,78.80000305175781,74.0,75.4000015258789,78.0,1100.0,78.0
2014-02-10,85.0,81.19999694824219,83.80000305175781,82.5999984741211,3100.0,82.5999984741211
2014-02-11,82.5999984741211,80.0,82.5999984741211,81.4000015258789,700.0,81.4000015258789
2014-02-12,82.5999984741211,77.4000015258789,82.5999984741211,79.0,800.0,79.0
2014-02-13,79.80000305175781,76.0,79.80000305175781,77.0,1000.0,77.0
2014-02-14,77.66000366210938,75.5999984741211,76.4000015258789,76.19999694824219,500.0,76.19999694824219
2014-02-18,78.19999694824219,75.0,77.80000305175781,77.4000015258789,1100.0,77.4000015258789
2014-02-19,79.77999877929688,75.19999694824219,78.0,78.0,1800.0,78.0
2014-02-20,84.19999694824219,76.19999694824219,78.4000015258789,83.19999694824219,900.0,83.19999694824219
2014-02-21,86.4000015258789,80.80000305175781,85.0,83.80000305175781,2300.0,83.80000305175781
2014-02-24,87.80000305175781,83.80000305175781,83.80000305175781,86.4000015258789,500.0,86.4000015258789
2014-02-25,87.80000305175781,85.0,85.19999694824219,85.80000305175781,1100.0,85.80000305175781
2014-02-26,98.0,86.19999694824219,88.0,91.0,4900.0,91.0
2014-02-27,100.5999984741211,90.4000015258789,90.4000015258789,99.5999984741211,6500.0,99.5999984741211
2014-02-28,104.0,95.80000305175781,99.4000015258789,101.19999694824219,5500.0,101.19999694824219
2014-03-03,102.19999694824219,100.0,100.5999984741211,101.80000305175781,2700.0,101.80000305175781
2014-03-04,125.80000305175781,102.5999984741211,103.4000015258789,123.80000305175781,15200.0,123.80000305175781
2014-03-05,181.24000549316406,129.94000244140625,130.0,177.39999389648438,52900.0,177.39999389648438
