Date,High,Low,Open,Close,Volume,Adj Close
2014-04-10,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,200.0,14.500481605529785
2014-04-11,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-14,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-15,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-16,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-17,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-22,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-23,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-24,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-25,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-28,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-29,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-04-30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-05-01,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-05-02,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-05-05,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-05-06,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-05-07,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-05-08,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0.0,14.500481605529785
2014-05-09,15.600000381469727,15.59000015258789,15.600000381469727,15.59000015258789,300.0,14.660344123840332
2014-05-12,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-13,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-15,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-16,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-19,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-20,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-21,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-22,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-27,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-28,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-29,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-05-30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-02,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-03,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-04,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-06,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-09,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-10,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-11,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-12,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-13,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-16,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-17,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.660344123840332
2014-06-18,17.399999618530273,17.389999389648438,17.399999618530273,17.389999389648438,600.0,16.353008270263672
2014-06-19,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-06-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-06-23,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-06-24,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-06-25,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-06-26,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-06-27,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-06-30,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-07-01,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-07-02,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-07-03,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-07-07,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-07-08,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-07-09,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0.0,16.353008270263672
2014-07-10,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100.0,15.553694725036621
2014-07-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0,15.798190116882324
2014-07-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.798190116882324
2014-07-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.798190116882324
2014-07-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.798190116882324
2014-07-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.798190116882324
2014-07-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.798190116882324
2014-07-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.798190116882324
2014-07-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.798190116882324
