Date,High,Low,Open,Close,Volume,Adj Close
2020-09-23,44.0,31.0,33.54999923706055,40.79999923706055,1978200,40.79999923706055
2020-09-24,39.9900016784668,33.900001525878906,39.52000045776367,37.5,445300,37.5
2020-09-25,48.0,35.672000885009766,36.15999984741211,45.0,304700,45.0
2020-09-28,51.88999938964844,44.11000061035156,48.439998626708984,46.5,312700,46.5
2020-09-29,47.439998626708984,41.43000030517578,46.849998474121094,44.06999969482422,155400,44.06999969482422
2020-09-30,47.22999954223633,41.599998474121094,41.68000030517578,45.869998931884766,136500,45.869998931884766
2020-10-01,47.220001220703125,43.20000076293945,45.31999969482422,43.20000076293945,220700,43.20000076293945
2020-10-02,43.0,41.220001220703125,42.400001525878906,41.720001220703125,203100,41.720001220703125
2020-10-05,43.11000061035156,41.72999954223633,42.560001373291016,42.86000061035156,66600,42.86000061035156
2020-10-06,43.720001220703125,41.900001525878906,43.209999084472656,42.599998474121094,135300,42.599998474121094
2020-10-07,43.95000076293945,42.808998107910156,42.95000076293945,43.0,137300,43.0
2020-10-08,43.95000076293945,40.02000045776367,42.709999084472656,43.900001525878906,158200,43.900001525878906
2020-10-09,46.41999816894531,43.099998474121094,46.119998931884766,44.0,223700,44.0
2020-10-12,46.25,44.20000076293945,45.029998779296875,45.599998474121094,70100,45.599998474121094
2020-10-13,48.90999984741211,45.0,46.0099983215332,48.5,45600,48.5
2020-10-14,51.25,46.08000183105469,48.88999938964844,46.75,132700,46.75
2020-10-15,47.18199920654297,44.59000015258789,47.0,44.59000015258789,52200,44.59000015258789
2020-10-16,49.95000076293945,45.310001373291016,45.310001373291016,49.16999816894531,100200,49.16999816894531
2020-10-19,57.25,50.755001068115234,51.61000061035156,53.58000183105469,224200,53.58000183105469
2020-10-20,60.79999923706055,53.599998474121094,53.599998474121094,57.18000030517578,162100,57.18000030517578
2020-10-21,60.2599983215332,49.369998931884766,57.97999954223633,49.369998931884766,150400,49.369998931884766
2020-10-22,52.779998779296875,46.689998626708984,50.0,47.02000045776367,82200,47.02000045776367
2020-10-23,51.900001525878906,47.20000076293945,47.470001220703125,51.2599983215332,63200,51.2599983215332
2020-10-26,51.119998931884766,46.0,51.119998931884766,49.209999084472656,79400,49.209999084472656
2020-10-27,51.470001220703125,48.880001068115234,48.880001068115234,50.66999816894531,74900,50.66999816894531
2020-10-28,50.92499923706055,49.00600051879883,50.400001525878906,49.63999938964844,110800,49.63999938964844
2020-10-29,50.93000030517578,49.06999969482422,50.18000030517578,50.54999923706055,120200,50.54999923706055
2020-10-30,51.400001525878906,45.43000030517578,50.54999923706055,46.0,202000,46.0
2020-11-02,47.790000915527344,45.0099983215332,47.630001068115234,46.099998474121094,50300,46.099998474121094
2020-11-03,47.380001068115234,45.55500030517578,46.459999084472656,46.060001373291016,86400,46.060001373291016
2020-11-04,47.85499954223633,45.81999969482422,45.81999969482422,47.72999954223633,64900,47.72999954223633
2020-11-05,49.0,45.70000076293945,48.0,49.0,48700,49.0
2020-11-06,49.130001068115234,47.400001525878906,49.08000183105469,48.0,35000,48.0
2020-11-09,50.43000030517578,45.099998474121094,50.0,45.099998474121094,154100,45.099998474121094
2020-11-10,44.9900016784668,39.540000915527344,44.9900016784668,40.220001220703125,137200,40.220001220703125
2020-11-11,43.849998474121094,40.66999816894531,40.66999816894531,42.31999969482422,56800,42.31999969482422
2020-11-12,42.9900016784668,41.650001525878906,42.9900016784668,42.4900016784668,52100,42.4900016784668
2020-11-13,42.849998474121094,38.599998474121094,41.79999923706055,39.130001068115234,340400,39.130001068115234
2020-11-16,48.0,40.959999084472656,42.91999816894531,47.9900016784668,184400,47.9900016784668
2020-11-17,51.70000076293945,47.529998779296875,48.0,47.779998779296875,158300,47.779998779296875
2020-11-18,51.26449966430664,47.130001068115234,50.20000076293945,47.5,149466,47.5
