Date,High,Low,Open,Close,Volume,Adj Close
2020-05-08,25.0,25.0,25.0,25.0,200.0,17.523174285888672
2020-05-11,25.0,25.0,25.0,25.0,0.0,17.523174285888672
2020-05-12,25.0,25.0,25.0,25.0,0.0,17.523174285888672
2020-05-13,25.0,25.0,25.0,25.0,0.0,17.523174285888672
2020-05-14,25.0,25.0,25.0,25.0,0.0,17.523174285888672
2020-05-15,25.0,25.0,25.0,25.0,0.0,17.523174285888672
2020-05-18,25.0,25.0,25.0,25.0,0.0,17.523174285888672
2020-05-19,23.0,18.0,23.0,23.0,1163.0,16.121320724487305
2020-05-20,20.0,20.0,20.0,20.0,593.0,14.018539428710938
2020-05-21,20.0,20.0,20.0,20.0,0.0,14.018539428710938
2020-05-22,19.0,19.0,19.0,19.0,1258.0,13.317612648010254
2020-05-26,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-05-27,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-05-28,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-05-29,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-01,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-02,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-03,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-04,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-05,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-08,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-09,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-10,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-11,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-12,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-15,20.5,19.0,20.5,19.0,600.0,13.317612648010254
2020-06-16,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-17,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-18,19.0,19.0,19.0,19.0,0.0,13.317612648010254
2020-06-19,19.0,19.0,19.0,19.0,1100.0,13.317612648010254
2020-06-22,19.0,19.0,19.0,19.0,600.0,13.317612648010254
2020-06-23,20.0,20.0,20.0,20.0,300.0,14.018539428710938
2020-06-24,20.0,20.0,20.0,20.0,0.0,14.018539428710938
2020-06-25,18.5,18.5,18.5,18.5,100.0,12.967148780822754
2020-06-26,18.0,18.0,18.0,18.0,100.0,12.61668586730957
2020-06-29,18.0,18.0,18.0,18.0,0.0,12.61668586730957
2020-06-30,18.0,18.0,18.0,18.0,0.0,12.61668586730957
2020-07-01,18.0,18.0,18.0,18.0,500.0,12.61668586730957
2020-07-02,16.559999465942383,9.5,16.559999465942383,14.0,8399.0,9.81297779083252
2020-07-06,14.0,14.0,14.0,14.0,0.0,9.81297779083252
2020-07-07,14.0,14.0,14.0,14.0,0.0,9.81297779083252
2020-07-08,14.0,14.0,14.0,14.0,0.0,9.81297779083252
