Date,High,Low,Open,Close,Volume,Adj Close
2013-10-14,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,1.0,29.59000015258789
2013-10-15,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,49.0,29.3700008392334
2013-10-16,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0,29.3700008392334
2013-10-17,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0,29.3700008392334
2013-10-18,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0,29.3700008392334
2013-10-21,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0,29.3700008392334
2013-10-22,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0.0,29.3700008392334
2013-10-23,30.0,30.0,30.0,30.0,505.0,30.0
2013-10-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1000.0,29.850000381469727
2013-10-25,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2013-10-28,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,29.850000381469727
2013-10-29,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,345.0,29.3700008392334
2013-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,200.0,27.850000381469727
2013-10-31,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2013-11-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2013-11-04,27.25,26.799999237060547,27.25,26.899999618530273,410.0,26.899999618530273
2013-11-05,30.25,29.25,29.5,30.25,850.0,30.25
2013-11-06,30.25,30.25,30.25,30.25,0.0,30.25
2013-11-07,30.049999237060547,30.0,30.049999237060547,30.049999237060547,1500.0,30.049999237060547
2013-11-08,27.100000381469727,27.049999237060547,27.100000381469727,27.049999237060547,1600.0,27.049999237060547
2013-11-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2013-11-12,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2013-11-13,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,27.049999237060547
2013-11-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200.0,25.799999237060547
2013-11-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-11-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-11-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-11-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-11-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-11-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-11-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-11-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-11-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-11-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2013-12-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2014-01-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2014-01-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2014-01-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2014-01-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.799999237060547
2014-01-08,25.899999618530273,25.850000381469727,25.899999618530273,25.850000381469727,1200.0,25.850000381469727
2014-01-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,25.850000381469727
2014-01-27,26.25,26.25,26.25,26.25,800.0,26.25
2014-01-28,26.25,26.25,26.25,26.25,0.0,26.25
2014-01-29,26.25,26.25,26.25,26.25,0.0,26.25
2014-01-30,26.25,26.25,26.25,26.25,0.0,26.25
2014-01-31,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-03,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-04,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-05,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-06,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-07,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-10,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-11,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-12,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-13,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-14,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-18,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-19,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-20,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-21,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-24,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-25,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-26,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-27,26.25,26.25,26.25,26.25,0.0,26.25
2014-02-28,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-03,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-04,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-05,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-06,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-07,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-10,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-11,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-12,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-13,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-14,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-17,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-18,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-19,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-20,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-21,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-24,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-25,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-26,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-27,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-28,26.25,26.25,26.25,26.25,0.0,26.25
2014-03-31,26.25,26.25,26.25,26.25,0.0,26.25
2014-04-01,26.25,26.25,26.25,26.25,0.0,26.25
2014-04-02,26.25,26.25,26.25,26.25,0.0,26.25
2014-04-03,26.25,26.25,26.25,26.25,0.0,26.25
2014-04-04,26.25,26.25,26.25,26.25,0.0,26.25
2014-04-07,26.25,26.25,26.25,26.25,0.0,26.25
2014-04-08,26.25,26.25,26.25,26.25,0.0,26.25
