Date,High,Low,Open,Close,Volume,Adj Close
2012-02-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-15,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-21,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-23,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-02-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-03-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-03-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-03-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-03-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-03-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-03-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-03-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-03-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20.51997947692871
2012-03-13,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200.0,21.12765121459961
2012-03-14,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-15,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-16,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-19,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-20,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-21,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-22,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-23,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-26,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-29,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-03-30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-04-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-04-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-04-04,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-04-05,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-04-09,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-04-10,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
2012-04-11,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,21.12765121459961
