Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,1.5,1.5,1.5,1.5,300.0,1.5
2018-10-18,1.5,1.5,1.5,1.5,0.0,1.5
2018-10-19,2.450000047683716,1.6499999761581419,1.6499999761581419,2.450000047683716,1320.0,2.450000047683716
2018-10-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,330.0,2.450000047683716
2018-10-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2018-10-24,2.25,2.25,2.25,2.25,415.0,2.25
2018-10-25,2.25,2.25,2.25,2.25,0.0,2.25
2018-10-26,2.25,2.25,2.25,2.25,0.0,2.25
2018-10-29,2.25,2.25,2.25,2.25,0.0,2.25
2018-10-30,2.25,2.25,2.25,2.25,0.0,2.25
2018-10-31,2.25,2.25,2.25,2.25,170.0,2.25
2018-11-01,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-02,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-05,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-06,2.25,2.25,2.25,2.25,0.0,2.25
2018-11-07,1.75,1.75,1.75,1.75,100.0,1.75
2018-11-08,1.75,1.75,1.75,1.75,0.0,1.75
2018-11-09,1.75,1.75,1.75,1.75,0.0,1.75
2018-11-12,1.75,1.75,1.75,1.75,0.0,1.75
2018-11-13,1.75,1.75,1.75,1.75,0.0,1.75
2018-11-14,1.75,1.75,1.75,1.75,0.0,1.75
2018-11-15,1.75,1.75,1.75,1.75,0.0,1.75
2018-11-16,1.75,1.75,1.75,1.75,0.0,1.75
2018-11-19,1.75,1.75,1.75,1.75,0.0,1.75
2018-11-20,1.75,1.75,1.75,1.75,0.0,1.75
2018-11-21,2.75,2.75,2.75,2.75,200.0,2.75
2018-11-23,2.75,2.75,2.75,2.75,0.0,2.75
2018-11-26,2.75,2.75,2.75,2.75,0.0,2.75
2018-11-27,2.75,2.75,2.75,2.75,0.0,2.75
2018-11-28,2.75,2.75,2.75,2.75,0.0,2.75
2018-11-29,2.75,2.75,2.75,2.75,0.0,2.75
2018-11-30,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-03,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-04,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-06,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-07,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-10,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-11,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-12,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-13,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-14,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-17,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-18,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-19,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-20,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-21,2.75,2.75,2.75,2.75,0.0,2.75
2018-12-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100.0,2.990000009536743
2018-12-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2018-12-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2018-12-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2018-12-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2019-01-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2019-01-03,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2019-01-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2019-01-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.990000009536743
2019-01-08,3.0999999046325684,3.0,3.0,3.0999999046325684,460.0,3.0999999046325684
2019-01-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,342.0,3.0999999046325684
2019-01-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-01-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-01-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-01-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-01-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-01-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-01-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-01-23,3.25,3.25,3.25,3.25,100.0,3.25
2019-01-24,3.25,3.25,3.25,3.25,0.0,3.25
2019-01-25,3.25,3.25,3.25,3.25,0.0,3.25
2019-01-28,3.25,3.25,3.25,3.25,0.0,3.25
2019-01-29,3.25,3.25,3.25,3.25,0.0,3.25
2019-01-30,3.0,3.0,3.0,3.0,1000.0,3.0
2019-01-31,3.0,3.0,3.0,3.0,0.0,3.0
2019-02-01,3.0,2.9679999351501465,3.0,2.9679999351501465,9300.0,2.9679999351501465
2019-02-04,2.9679999351501465,2.9679999351501465,2.9679999351501465,2.9679999351501465,0.0,2.9679999351501465
2019-02-05,2.9679999351501465,2.9679999351501465,2.9679999351501465,2.9679999351501465,0.0,2.9679999351501465
2019-02-06,2.9679999351501465,2.9679999351501465,2.9679999351501465,2.9679999351501465,0.0,2.9679999351501465
2019-02-07,2.9679999351501465,2.9679999351501465,2.9679999351501465,2.9679999351501465,0.0,2.9679999351501465
