Date,High,Low,Open,Close,Volume,Adj Close
2014-03-20,5.099999904632568,5.0,5.0,5.099999904632568,200,5.099999904632568
2014-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2014-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,5.099999904632568
2014-03-25,15.25,15.25,15.25,15.25,100,15.25
2014-03-26,15.25,15.25,15.25,15.25,0,15.25
2014-03-27,15.25,15.25,15.25,15.25,0,15.25
2014-03-28,15.25,15.25,15.25,15.25,0,15.25
2014-03-31,15.25,15.25,15.25,15.25,0,15.25
2014-04-01,15.25,15.25,15.25,15.25,0,15.25
2014-04-02,15.25,15.25,15.25,15.25,0,15.25
2014-04-03,15.25,15.25,15.25,15.25,0,15.25
2014-04-04,15.25,15.25,15.25,15.25,0,15.25
2014-04-07,15.25,15.25,15.25,15.25,0,15.25
2014-04-08,15.25,15.25,15.25,15.25,0,15.25
2014-04-09,5.0,5.0,5.0,5.0,100,5.0
2014-04-10,5.0,5.0,5.0,5.0,0,5.0
2014-04-11,5.0,5.0,5.0,5.0,0,5.0
2014-04-14,5.0,5.0,5.0,5.0,0,5.0
2014-04-15,5.0,5.0,5.0,5.0,0,5.0
2014-04-16,5.0,5.0,5.0,5.0,0,5.0
2014-04-17,5.0,5.0,5.0,5.0,0,5.0
2014-04-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,5.010000228881836
2014-04-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2014-04-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2014-04-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,5.010000228881836
2014-04-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,5.010000228881836
2014-04-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2014-04-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,5.010000228881836
2014-04-30,5.010000228881836,5.0,5.010000228881836,5.0,400,5.0
2014-05-01,5.0,5.0,5.0,5.0,0,5.0
2014-05-02,5.0,5.0,5.0,5.0,0,5.0
2014-05-05,5.0,5.0,5.0,5.0,0,5.0
2014-05-06,5.0,5.0,5.0,5.0,0,5.0
2014-05-07,5.0,4.0,5.0,5.0,800,5.0
2014-05-08,5.0,5.0,5.0,5.0,0,5.0
2014-05-09,5.0,5.0,5.0,5.0,0,5.0
2014-05-12,5.0,5.0,5.0,5.0,0,5.0
2014-05-13,5.0,5.0,5.0,5.0,0,5.0
2014-05-14,5.0,5.0,5.0,5.0,0,5.0
2014-05-15,5.0,5.0,5.0,5.0,0,5.0
2014-05-16,5.0,5.0,5.0,5.0,0,5.0
2014-05-19,5.0,5.0,5.0,5.0,0,5.0
2014-05-20,5.0,5.0,5.0,5.0,0,5.0
2014-05-21,5.0,5.0,5.0,5.0,0,5.0
2014-05-22,5.0,5.0,5.0,5.0,0,5.0
2014-05-23,5.0,5.0,5.0,5.0,0,5.0
2014-05-27,5.0,5.0,5.0,5.0,0,5.0
2014-05-28,4.0,4.0,4.0,4.0,100,4.0
2014-05-29,4.0,4.0,4.0,4.0,0,4.0
2014-05-30,4.0,4.0,4.0,4.0,0,4.0
2014-06-02,4.0,4.0,4.0,4.0,0,4.0
2014-06-03,4.0,4.0,4.0,4.0,0,4.0
2014-06-04,4.0,4.0,4.0,4.0,0,4.0
2014-06-05,6.0,6.0,6.0,6.0,100,6.0
2014-06-06,6.0,6.0,6.0,6.0,0,6.0
2014-06-09,6.0,6.0,6.0,6.0,0,6.0
2014-06-10,6.0,6.0,6.0,6.0,0,6.0
2014-06-11,6.0,6.0,6.0,6.0,0,6.0
2014-06-12,6.0,6.0,6.0,6.0,0,6.0
2014-06-13,6.0,6.0,6.0,6.0,0,6.0
2014-06-16,6.0,6.0,6.0,6.0,0,6.0
2014-06-17,6.0,6.0,6.0,6.0,0,6.0
2014-06-18,6.0,6.0,6.0,6.0,0,6.0
2014-06-19,6.0,6.0,6.0,6.0,0,6.0
2014-06-20,6.0,6.0,6.0,6.0,0,6.0
2014-06-23,6.0,6.0,6.0,6.0,0,6.0
2014-06-24,6.0,6.0,6.0,6.0,0,6.0
2014-06-25,6.0,6.0,6.0,6.0,0,6.0
2014-06-26,6.0,6.0,6.0,6.0,0,6.0
2014-06-27,6.0,6.0,6.0,6.0,0,6.0
2014-06-30,6.0,6.0,6.0,6.0,0,6.0
2014-07-01,6.0,6.0,6.0,6.0,0,6.0
2014-07-02,6.0,6.0,6.0,6.0,0,6.0
2014-07-03,6.0,6.0,6.0,6.0,0,6.0
2014-07-07,6.0,6.0,6.0,6.0,0,6.0
2014-07-08,6.0,6.0,6.0,6.0,0,6.0
2014-07-09,6.0,6.0,6.0,6.0,0,6.0
2014-07-10,6.0,6.0,6.0,6.0,0,6.0
2014-07-11,6.0,6.0,6.0,6.0,0,6.0
2014-07-14,6.0,6.0,6.0,6.0,0,6.0
2014-07-15,6.0,6.0,6.0,6.0,0,6.0
2014-07-16,6.0,6.0,6.0,6.0,0,6.0
2014-07-17,6.0,6.0,6.0,6.0,0,6.0
2014-07-18,6.0,6.0,6.0,6.0,0,6.0
2014-07-21,6.0,6.0,6.0,6.0,0,6.0
2014-07-22,6.0,6.0,6.0,6.0,0,6.0
2014-07-23,6.0,6.0,6.0,6.0,0,6.0
2014-07-24,6.0,6.0,6.0,6.0,0,6.0
2014-07-25,6.0,6.0,6.0,6.0,0,6.0
2014-07-28,6.0,6.0,6.0,6.0,0,6.0
2014-07-29,6.0,6.0,6.0,6.0,0,6.0
2014-07-30,6.0,6.0,6.0,6.0,0,6.0
2014-07-31,6.0,6.0,6.0,6.0,0,6.0
2014-08-01,6.0,6.0,6.0,6.0,0,6.0
2014-08-04,6.0,6.0,6.0,6.0,0,6.0
2014-08-05,6.0,6.0,6.0,6.0,0,6.0
2014-08-06,6.0,6.0,6.0,6.0,0,6.0
2014-08-07,6.0,6.0,6.0,6.0,0,6.0
2014-08-08,6.0,6.0,6.0,6.0,0,6.0
2014-08-11,4.0,4.0,4.0,4.0,100,4.0
2014-08-12,4.0,4.0,4.0,4.0,0,4.0
2014-08-13,4.0,4.0,4.0,4.0,0,4.0
2014-08-14,4.0,4.0,4.0,4.0,0,4.0
2014-08-15,3.0,3.0,3.0,3.0,100,3.0
2014-08-18,3.0,3.0,3.0,3.0,0,3.0
2014-08-19,3.0,3.0,3.0,3.0,0,3.0
2014-08-20,3.0,3.0,3.0,3.0,0,3.0
2014-08-21,3.0,3.0,3.0,3.0,0,3.0
2014-08-22,3.0,3.0,3.0,3.0,0,3.0
2014-08-25,3.0,3.0,3.0,3.0,0,3.0
2014-08-26,3.0,3.0,3.0,3.0,0,3.0
2014-08-27,3.0,3.0,3.0,3.0,0,3.0
2014-08-28,3.0,3.0,3.0,3.0,0,3.0
2014-08-29,3.0,3.0,3.0,3.0,0,3.0
2014-09-02,3.0,3.0,3.0,3.0,0,3.0
2014-09-03,3.0,3.0,3.0,3.0,0,3.0
2014-09-04,3.0,3.0,3.0,3.0,0,3.0
2014-09-05,3.0,3.0,3.0,3.0,0,3.0
2014-09-08,3.0,3.0,3.0,3.0,0,3.0
2014-09-09,3.0,3.0,3.0,3.0,0,3.0
2014-09-10,3.0,3.0,3.0,3.0,0,3.0
2014-09-11,3.0,3.0,3.0,3.0,0,3.0
2014-09-12,3.0,3.0,3.0,3.0,0,3.0
2014-09-15,3.0,3.0,3.0,3.0,0,3.0
2014-09-16,3.0,3.0,3.0,3.0,0,3.0
2014-09-17,3.0,3.0,3.0,3.0,0,3.0
2014-09-18,3.0,3.0,3.0,3.0,0,3.0
2014-09-19,3.0,3.0,3.0,3.0,0,3.0
2014-09-22,3.0,3.0,3.0,3.0,0,3.0
2014-09-23,3.0,3.0,3.0,3.0,0,3.0
2014-09-24,3.0,3.0,3.0,3.0,0,3.0
2014-09-25,3.0,3.0,3.0,3.0,0,3.0
2014-09-26,3.0,3.0,3.0,3.0,0,3.0
2014-09-29,3.0,3.0,3.0,3.0,0,3.0
2014-09-30,3.0,3.0,3.0,3.0,0,3.0
2014-10-01,3.0,3.0,3.0,3.0,0,3.0
2014-10-02,3.0,3.0,3.0,3.0,0,3.0
2014-10-03,3.0,3.0,3.0,3.0,0,3.0
2014-10-06,3.0,3.0,3.0,3.0,0,3.0
2014-10-07,2.5,2.5,2.5,2.5,100,2.5
2014-10-08,2.5,2.5,2.5,2.5,0,2.5
2014-10-09,2.5,2.5,2.5,2.5,0,2.5
2014-10-10,2.5,2.5,2.5,2.5,0,2.5
2014-10-13,2.5,2.5,2.5,2.5,0,2.5
2014-10-14,2.5,2.5,2.5,2.5,0,2.5
2014-10-15,2.5,2.5,2.5,2.5,0,2.5
2014-10-16,2.5,2.5,2.5,2.5,100,2.5
2014-10-17,2.5,2.5,2.5,2.5,0,2.5
2014-10-20,2.5,2.5,2.5,2.5,0,2.5
2014-10-21,2.5,2.5,2.5,2.5,0,2.5
2014-10-22,2.5,2.5,2.5,2.5,0,2.5
2014-10-23,2.5,2.5,2.5,2.5,0,2.5
2014-10-24,2.5,2.5,2.5,2.5,0,2.5
2014-10-27,2.5,2.5,2.5,2.5,0,2.5
2014-10-28,2.5,2.5,2.5,2.5,0,2.5
2014-10-29,2.5,2.5,2.5,2.5,0,2.5
2014-10-30,2.5,2.5,2.5,2.5,0,2.5
2014-10-31,2.5,2.5,2.5,2.5,0,2.5
2014-11-03,2.5,2.5,2.5,2.5,0,2.5
2014-11-04,2.5,2.5,2.5,2.5,0,2.5
2014-11-05,2.5,2.5,2.5,2.5,0,2.5
2014-11-06,2.5,2.5,2.5,2.5,0,2.5
2014-11-07,2.5,2.5,2.5,2.5,0,2.5
2014-11-10,2.5,2.5,2.5,2.5,0,2.5
2014-11-11,2.5,2.5,2.5,2.5,0,2.5
2014-11-12,2.5,2.5,2.5,2.5,0,2.5
2014-11-13,2.5,2.5,2.5,2.5,0,2.5
2014-11-14,2.5,2.5,2.5,2.5,0,2.5
2014-11-17,2.5,2.5,2.5,2.5,0,2.5
2014-11-18,2.5,2.5,2.5,2.5,0,2.5
2014-11-19,2.5,2.5,2.5,2.5,0,2.5
2014-11-20,2.5,2.5,2.5,2.5,0,2.5
2014-11-21,5.0,2.0,2.0,2.0,300,2.0
2014-11-24,2.0,2.0,2.0,2.0,0,2.0
2014-11-25,2.0,2.0,2.0,2.0,100,2.0
2014-11-26,2.0,2.0,2.0,2.0,0,2.0
2014-11-28,2.0,2.0,2.0,2.0,0,2.0
2014-12-01,2.0,2.0,2.0,2.0,0,2.0
2014-12-02,2.0,2.0,2.0,2.0,0,2.0
2014-12-03,2.0,2.0,2.0,2.0,0,2.0
2014-12-04,2.0,2.0,2.0,2.0,0,2.0
2014-12-05,2.0,2.0,2.0,2.0,0,2.0
2014-12-08,2.0,2.0,2.0,2.0,0,2.0
2014-12-09,2.0,2.0,2.0,2.0,0,2.0
2014-12-10,2.0,2.0,2.0,2.0,0,2.0
2014-12-11,2.0,2.0,2.0,2.0,0,2.0
2014-12-12,2.0,2.0,2.0,2.0,0,2.0
2014-12-15,2.0,2.0,2.0,2.0,0,2.0
2014-12-16,2.0,2.0,2.0,2.0,0,2.0
2014-12-17,2.0,2.0,2.0,2.0,0,2.0
2014-12-18,2.0,2.0,2.0,2.0,0,2.0
2014-12-19,2.0,2.0,2.0,2.0,0,2.0
2014-12-22,2.0,2.0,2.0,2.0,0,2.0
2014-12-23,2.0,2.0,2.0,2.0,0,2.0
2014-12-24,2.0,2.0,2.0,2.0,0,2.0
2014-12-26,2.0,2.0,2.0,2.0,0,2.0
2014-12-29,2.0,2.0,2.0,2.0,0,2.0
2014-12-30,2.0,2.0,2.0,2.0,0,2.0
2014-12-31,2.0,2.0,2.0,2.0,0,2.0
2015-01-02,2.0,2.0,2.0,2.0,0,2.0
2015-01-05,2.0,2.0,2.0,2.0,0,2.0
2015-01-06,2.0,2.0,2.0,2.0,0,2.0
2015-01-07,2.0,2.0,2.0,2.0,0,2.0
2015-01-08,2.0,2.0,2.0,2.0,0,2.0
2015-01-09,2.0,2.0,2.0,2.0,0,2.0
2015-01-12,2.0,2.0,2.0,2.0,0,2.0
2015-01-13,2.0,2.0,2.0,2.0,0,2.0
2015-01-14,2.0,2.0,2.0,2.0,0,2.0
2015-01-15,2.0,2.0,2.0,2.0,0,2.0
2015-01-16,2.0,2.0,2.0,2.0,0,2.0
2015-01-20,2.0,2.0,2.0,2.0,0,2.0
2015-01-21,2.0,2.0,2.0,2.0,0,2.0
2015-01-22,2.0,2.0,2.0,2.0,0,2.0
2015-01-23,2.0,2.0,2.0,2.0,0,2.0
2015-01-26,2.0,2.0,2.0,2.0,0,2.0
2015-01-27,2.0,2.0,2.0,2.0,0,2.0
2015-01-28,2.0,2.0,2.0,2.0,0,2.0
2015-01-29,2.0,2.0,2.0,2.0,0,2.0
2015-01-30,2.0,2.0,2.0,2.0,0,2.0
2015-02-02,2.0,2.0,2.0,2.0,0,2.0
2015-02-03,2.0,2.0,2.0,2.0,0,2.0
2015-02-04,2.0,2.0,2.0,2.0,200,2.0
2015-02-05,2.0,2.0,2.0,2.0,0,2.0
2015-02-06,2.0,2.0,2.0,2.0,0,2.0
2015-02-09,2.0,2.0,2.0,2.0,0,2.0
2015-02-10,2.0,2.0,2.0,2.0,0,2.0
2015-02-11,5.0,5.0,5.0,5.0,100,5.0
2015-02-12,5.0,5.0,5.0,5.0,0,5.0
2015-02-13,5.0,5.0,5.0,5.0,0,5.0
2015-02-17,5.0,5.0,5.0,5.0,0,5.0
2015-02-18,5.0,5.0,5.0,5.0,0,5.0
2015-02-19,5.0,5.0,5.0,5.0,0,5.0
2015-02-20,5.0,5.0,5.0,5.0,0,5.0
2015-02-23,5.0,5.0,5.0,5.0,0,5.0
2015-02-24,5.0,5.0,5.0,5.0,0,5.0
2015-02-25,5.0,5.0,5.0,5.0,0,5.0
2015-02-26,5.0,5.0,5.0,5.0,0,5.0
2015-02-27,5.0,5.0,5.0,5.0,0,5.0
2015-03-02,2.0,2.0,2.0,2.0,100,2.0
2015-03-03,2.0,2.0,2.0,2.0,0,2.0
2015-03-04,2.0,2.0,2.0,2.0,0,2.0
2015-03-05,2.0,2.0,2.0,2.0,0,2.0
2015-03-06,2.0,2.0,2.0,2.0,0,2.0
2015-03-09,2.0,2.0,2.0,2.0,0,2.0
2015-03-10,2.0,2.0,2.0,2.0,0,2.0
2015-03-11,5.0,5.0,5.0,5.0,100,5.0
2015-03-12,5.0,5.0,5.0,5.0,0,5.0
2015-03-13,5.0,5.0,5.0,5.0,0,5.0
2015-03-16,5.0,5.0,5.0,5.0,0,5.0
2015-03-17,5.0,5.0,5.0,5.0,0,5.0
2015-03-18,5.0,5.0,5.0,5.0,0,5.0
2015-03-19,5.0,5.0,5.0,5.0,0,5.0
2015-03-20,5.0,5.0,5.0,5.0,0,5.0
2015-03-23,5.0,5.0,5.0,5.0,0,5.0
