Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,900.0,22.23051643371582
2015-01-30,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,7800.0,22.12681770324707
2015-02-02,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,0.0,22.12681770324707
2015-02-03,27.86199951171875,27.0,27.0,27.86199951171875,2000.0,22.572402954101562
2015-02-04,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,0.0,22.572402954101562
2015-02-05,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,0.0,22.572402954101562
2015-02-06,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,0.0,22.572402954101562
2015-02-09,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,10000.0,22.572402954101562
2015-02-10,27.86199951171875,27.86199951171875,27.86199951171875,27.86199951171875,0.0,22.572402954101562
2015-02-11,27.783000946044922,27.700000762939453,27.700000762939453,27.777999877929688,24500.0,22.504350662231445
2015-02-12,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,20000.0,22.697973251342773
2015-02-13,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,0.0,22.697973251342773
2015-02-17,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,0.0,22.697973251342773
2015-02-18,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,10200.0,22.697973251342773
2015-02-19,28.017000198364258,28.017000198364258,28.017000198364258,28.017000198364258,0.0,22.697973251342773
2015-02-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2000.0,23.534860610961914
2015-02-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,23.534860610961914
2015-02-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,23.534860610961914
2015-02-25,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,23.534860610961914
2015-02-26,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,23.534860610961914
2015-02-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,23.534860610961914
2015-03-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,23.534860610961914
