Date,High,Low,Open,Close,Volume,Adj Close
2018-02-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000.0,7.578526020050049
2018-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-27,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-02-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.578526020050049
2018-03-19,8.75,8.550000190734863,8.550000190734863,8.75,2500.0,8.447402954101562
2018-03-20,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-03-21,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-03-22,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-03-23,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-03-26,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-03-27,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-03-28,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-03-29,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-02,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-03,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-04,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-05,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-06,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-09,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-10,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-11,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-12,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-13,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-16,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-17,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-18,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-19,8.75,8.75,8.75,8.75,0.0,8.447402954101562
2018-04-20,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100.0,8.225356101989746
2018-04-23,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.225356101989746
2018-04-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,300.0,8.225356101989746
2018-04-25,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.225356101989746
2018-04-26,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.225356101989746
2018-04-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200.0,8.244709968566895
2018-04-30,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,100.0,8.246644020080566
2018-05-01,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,0.0,8.246644020080566
2018-05-02,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,0.0,8.246644020080566
2018-05-03,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,0.0,8.246644020080566
2018-05-04,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,0.0,8.246644020080566
2018-05-07,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,0.0,8.246644020080566
2018-05-08,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,0.0,8.246644020080566
2018-05-09,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,0.0,8.246644020080566
2018-05-10,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000.0,8.244709968566895
2018-05-11,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-05-14,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-05-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1384.0,8.244709968566895
2018-05-16,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-05-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-05-18,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-05-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-05-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200.0,8.37050724029541
2018-05-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.37050724029541
2018-05-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.37050724029541
2018-05-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.37050724029541
2018-05-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.37050724029541
2018-05-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.37050724029541
2018-05-31,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200.0,8.244709968566895
2018-06-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-06-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-06-05,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-06-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,300.0,8.244709968566895
2018-06-07,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-06-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,250.0,8.244709968566895
2018-06-11,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-06-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2000.0,8.244709968566895
2018-06-13,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-06-14,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1000.0,8.244709968566895
2018-06-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,8.244709968566895
2018-06-18,8.520000457763672,8.399999618530273,8.520000457763672,8.399999618530273,1000.0,8.128585815429688
2018-06-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.128585815429688
2018-06-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.128585815429688
