Date,High,Low,Open,Close,Volume,Adj Close
2020-10-28,29.479999542236328,26.0,26.0,27.0,15890000,27.0
2020-10-29,28.18000030517578,24.049999237060547,28.100000381469727,25.799999237060547,5326600,25.799999237060547
2020-10-30,25.5,22.709999084472656,25.020000457763672,23.969999313354492,5021300,23.969999313354492
2020-11-02,24.5,21.770000457763672,23.799999237060547,23.690000534057617,3131300,23.690000534057617
2020-11-03,24.190000534057617,22.530000686645508,23.559999465942383,22.75,3758600,22.75
2020-11-04,23.739999771118164,22.799999237060547,23.200000762939453,23.030000686645508,745000,23.030000686645508
2020-11-05,24.790000915527344,23.049999237060547,23.110000610351562,23.760000228881836,928900,23.760000228881836
2020-11-06,24.149999618530273,22.709999084472656,24.0,22.739999771118164,630000,22.739999771118164
2020-11-09,23.3700008392334,22.084999084472656,23.149999618530273,22.709999084472656,1104700,22.709999084472656
2020-11-10,23.280000686645508,22.270000457763672,22.5,22.889999389648438,1047100,22.889999389648438
2020-11-11,23.81999969482422,22.6299991607666,23.020000457763672,22.739999771118164,539700,22.739999771118164
2020-11-12,22.8799991607666,22.200000762939453,22.799999237060547,22.350000381469727,613200,22.350000381469727
2020-11-13,22.5,20.739999771118164,22.40999984741211,21.0,808000,21.0
2020-11-16,21.600000381469727,19.665000915527344,21.600000381469727,19.850000381469727,1472600,19.850000381469727
2020-11-17,20.20800018310547,19.1200008392334,20.0,19.219999313354492,890400,19.219999313354492
2020-11-18,19.290000915527344,17.06999969482422,19.020000457763672,17.170000076293945,3022600,17.170000076293945
2020-11-19,18.5,16.8700008392334,17.299999237060547,18.360000610351562,1251493,18.360000610351562
