Date,High,Low,Open,Close,Volume,Adj Close
2013-04-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,800.0,3.7345001697540283
2013-04-17,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,3.7345001697540283
2013-04-18,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,3.7345001697540283
2013-04-19,5.25,5.25,5.25,5.25,544.0,3.7487802505493164
2013-04-22,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-04-23,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-04-24,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-04-25,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-04-26,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-04-29,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-04-30,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-01,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-02,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-03,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-06,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-07,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-08,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-09,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-10,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-13,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-14,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-15,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-16,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-17,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-20,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-21,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-22,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-23,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-24,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-28,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
2013-05-29,5.25,5.25,5.25,5.25,0.0,3.7487802505493164
