Date,High,Low,Open,Close,Volume,Adj Close
2013-02-12,600.0,500.0,550.0,550.0,0.0,550.0
2013-02-13,550.0,390.0,550.0,420.0,100.0,420.0
2013-02-14,420.0,300.0,350.0,410.0,100.0,410.0
2013-02-15,450.0,400.0,410.0,420.0,0.0,420.0
2013-02-19,490.0,300.0,490.0,331.0,0.0,331.0
2013-02-20,400.0,210.0,300.0,380.0,100.0,380.0
2013-02-21,400.0,255.0,400.0,301.0,0.0,301.0
2013-02-22,340.0,300.0,340.0,320.0,0.0,320.0
2013-02-25,360.0,317.0,360.0,348.0,0.0,348.0
2013-02-26,350.0,271.0,348.0,309.0,100.0,309.0
2013-02-27,400.0,300.0,350.0,322.0,400.0,322.0
2013-02-28,340.0,281.0,305.0,295.0,100.0,295.0
2013-03-01,310.0,271.0,295.0,294.0,0.0,294.0
2013-03-04,300.0,250.0,300.0,255.0,0.0,255.0
2013-03-05,300.0,230.0,300.0,270.0,0.0,270.0
2013-03-06,299.0,240.0,270.0,270.0,0.0,270.0
2013-03-07,289.0,232.0,270.0,250.0,0.0,250.0
2013-03-08,270.0,230.0,270.0,250.0,0.0,250.0
2013-03-11,269.0,250.0,255.0,260.0,100.0,260.0
2013-03-12,320.0,260.0,301.0,290.0,500.0,290.0
2013-03-13,300.0,248.0,300.0,256.0,100.0,256.0
2013-03-14,290.0,251.0,290.0,270.0,0.0,270.0
2013-03-15,279.0,251.0,279.0,260.0,100.0,260.0
2013-03-18,260.0,220.0,260.0,230.0,0.0,230.0
2013-03-19,245.0,211.0,240.0,211.0,0.0,211.0
2013-03-20,229.0,150.0,200.0,200.0,100.0,200.0
2013-03-21,200.0,155.0,196.0,156.0,0.0,156.0
2013-03-22,188.0,150.0,156.0,187.0,0.0,187.0
2013-03-25,189.0,165.0,189.0,189.0,0.0,189.0
2013-03-26,200.0,157.0,188.0,200.0,0.0,200.0
2013-03-27,220.0,190.0,201.0,200.0,200.0,200.0
2013-03-28,220.0,171.0,220.0,171.0,0.0,171.0
2013-04-01,200.0,161.0,161.0,170.0,0.0,170.0
2013-04-02,170.0,151.0,151.0,170.0,0.0,170.0
2013-04-03,170.0,130.0,170.0,152.0,0.0,152.0
2013-04-04,175.0,120.0,120.0,150.0,0.0,150.0
2013-04-05,160.0,150.0,160.0,151.0,0.0,151.0
2013-04-08,195.0,151.0,151.0,168.0,0.0,168.0
2013-04-09,170.0,160.0,170.0,160.0,0.0,160.0
2013-04-10,165.0,152.0,152.0,165.0,0.0,165.0
2013-04-11,165.0,150.0,150.0,154.0,0.0,154.0
2013-04-12,170.0,141.0,165.0,170.0,0.0,170.0
2013-04-15,240.0,140.0,174.0,240.0,0.0,240.0
2013-04-16,240.0,155.0,240.0,200.0,100.0,200.0
2013-04-17,219.0,145.0,200.0,179.0,0.0,179.0
2013-04-18,180.0,150.0,170.0,150.0,0.0,150.0
2013-04-19,154.0,140.0,145.0,153.0,0.0,153.0
2013-04-22,199.0,141.0,141.0,197.0,0.0,197.0
2013-04-23,197.0,145.0,197.0,150.0,0.0,150.0
2013-04-24,150.0,146.0,146.0,146.0,0.0,146.0
2013-04-25,155.0,142.0,146.0,150.0,0.0,150.0
2013-04-26,155.0,150.0,150.0,155.0,0.0,155.0
2013-04-29,197.0,141.0,197.0,142.0,300.0,142.0
2013-04-30,145.0,125.0,142.0,129.0,0.0,129.0
2013-05-01,155.0,130.0,130.0,155.0,0.0,155.0
2013-05-02,154.0,130.0,150.0,154.0,0.0,154.0
2013-05-03,168.0,140.0,168.0,145.0,0.0,145.0
2013-05-06,150.0,145.0,145.0,150.0,0.0,150.0
2013-05-07,150.0,130.0,150.0,130.0,0.0,130.0
2013-05-08,128.0,105.0,128.0,106.0,0.0,106.0
2013-05-09,125.0,101.0,105.0,120.0,0.0,120.0
2013-05-10,120.0,100.0,109.0,120.0,0.0,120.0
2013-05-13,150.0,110.0,150.0,120.0,0.0,120.0
2013-05-14,120.0,81.0,120.0,100.0,0.0,100.0
2013-05-15,95.0,61.0,95.0,80.0,200.0,80.0
2013-05-16,99.0,75.0,99.0,80.0,0.0,80.0
2013-05-17,83.0,58.0,66.0,61.0,0.0,61.0
2013-05-20,83.0,80.0,80.0,80.0,0.0,80.0
2013-05-21,85.0,75.0,85.0,80.0,0.0,80.0
2013-05-22,83.0,80.0,80.0,80.0,0.0,80.0
2013-05-23,83.0,70.0,83.0,70.0,0.0,70.0
2013-05-24,70.0,65.0,70.0,70.0,0.0,70.0
2013-05-28,75.0,70.0,70.0,75.0,0.0,75.0
2013-05-29,73.0,70.0,71.0,73.0,0.0,73.0
2013-05-30,73.0,70.0,73.0,70.0,0.0,70.0
2013-05-31,70.0,65.0,70.0,65.0,0.0,65.0
2013-06-03,73.0,70.0,70.0,73.0,0.0,73.0
2013-06-04,73.0,65.0,73.0,70.0,100.0,70.0
2013-06-05,71.0,67.0,71.0,67.0,0.0,67.0
2013-06-06,68.0,60.0,65.0,67.0,0.0,67.0
2013-06-07,64.0,62.0,64.0,64.0,0.0,64.0
2013-06-10,60.0,50.0,55.0,60.0,0.0,60.0
2013-06-11,55.0,50.0,55.0,50.0,0.0,50.0
2013-06-12,50.0,40.0,50.0,41.0,100.0,41.0
2013-06-13,63.0,40.0,40.0,60.0,0.0,60.0
2013-06-14,65.0,50.0,50.0,55.0,0.0,55.0
2013-06-17,70.0,48.0,55.0,48.0,0.0,48.0
2013-06-18,60.0,41.0,41.0,60.0,0.0,60.0
2013-06-19,60.0,40.0,60.0,54.0,0.0,54.0
2013-06-20,54.0,50.0,54.0,50.0,0.0,50.0
2013-06-21,50.0,40.0,40.0,40.0,0.0,40.0
2013-06-24,40.0,40.0,40.0,40.0,0.0,40.0
2013-06-25,70.0,40.0,40.0,70.0,0.0,70.0
2013-06-26,68.0,68.0,68.0,68.0,0.0,68.0
2013-06-27,60.0,42.0,42.0,50.0,0.0,50.0
2013-06-28,59.0,50.0,59.0,51.0,0.0,51.0
2013-07-01,50.0,50.0,50.0,50.0,0.0,50.0
2013-07-02,50.0,45.0,50.0,45.0,0.0,45.0
2013-07-03,50.0,46.0,50.0,50.0,0.0,50.0
2013-07-05,45.0,41.0,45.0,41.0,0.0,41.0
2013-07-08,50.0,41.0,41.0,50.0,0.0,50.0
2013-07-09,59.0,43.0,50.0,50.0,0.0,50.0
2013-07-10,45.0,45.0,45.0,45.0,0.0,45.0
2013-07-11,50.0,45.0,50.0,45.0,0.0,45.0
2013-07-12,50.0,45.0,50.0,45.0,0.0,45.0
2013-07-15,50.0,41.0,41.0,47.0,0.0,47.0
2013-07-16,47.0,41.0,41.0,47.0,0.0,47.0
2013-07-17,59.0,41.0,41.0,57.0,0.0,57.0
2013-07-18,70.0,60.0,70.0,60.0,0.0,60.0
2013-07-19,83.0,65.0,65.0,82.0,0.0,82.0
2013-07-22,82.0,76.0,82.0,80.0,0.0,80.0
2013-07-23,82.0,79.0,79.0,81.0,0.0,81.0
2013-07-24,80.0,80.0,80.0,80.0,0.0,80.0
2013-07-25,75.0,70.0,70.0,75.0,0.0,75.0
2013-07-26,75.0,75.0,75.0,75.0,0.0,75.0
2013-07-29,100.0,75.0,75.0,100.0,400.0,100.0
2013-07-30,150.0,55.0,119.0,56.0,700.0,56.0
2013-07-31,110.0,56.0,61.0,56.0,100.0,56.0
2013-08-01,60.0,50.0,60.0,55.0,200.0,55.0
2013-08-02,79.0,52.0,55.0,52.0,0.0,52.0
2013-08-05,70.0,51.0,55.0,70.0,300.0,70.0
2013-08-06,65.0,55.0,65.0,64.0,300.0,64.0
2013-08-07,64.0,58.0,64.0,63.0,100.0,63.0
2013-08-08,63.0,59.0,63.0,61.0,0.0,61.0
2013-08-09,65.0,61.0,61.0,65.0,0.0,65.0
2013-08-12,70.0,65.0,65.0,70.0,0.0,70.0
2013-08-13,74.0,65.0,65.0,72.0,0.0,72.0
2013-08-14,70.0,50.0,70.0,50.0,300.0,50.0
2013-08-15,60.0,50.0,50.0,60.0,0.0,60.0
2013-08-16,60.0,59.0,60.0,59.0,0.0,59.0
2013-08-19,59.0,52.0,52.0,59.0,0.0,59.0
2013-08-20,58.0,44.0,52.0,44.0,0.0,44.0
2013-08-21,59.0,43.0,44.0,45.0,0.0,45.0
2013-08-22,55.0,45.0,45.0,45.0,200.0,45.0
2013-08-23,52.0,52.0,52.0,52.0,0.0,52.0
2013-08-26,52.0,45.0,52.0,48.0,0.0,48.0
2013-08-27,50.0,45.0,48.0,50.0,0.0,50.0
2013-08-28,49.0,31.0,45.0,49.0,0.0,49.0
2013-08-29,37.0,31.0,35.0,37.0,0.0,37.0
2013-08-30,44.0,33.0,33.0,44.0,0.0,44.0
2013-09-03,45.0,41.0,45.0,41.0,0.0,41.0
2013-09-04,41.0,41.0,41.0,41.0,0.0,41.0
2013-09-05,48.0,42.0,42.0,48.0,0.0,48.0
2013-09-06,47.0,41.0,47.0,41.0,0.0,41.0
2013-09-09,41.0,41.0,41.0,41.0,0.0,41.0
2013-09-10,40.0,40.0,40.0,40.0,0.0,40.0
2013-09-11,40.0,39.0,40.0,39.0,0.0,39.0
2013-09-12,44.0,33.0,33.0,37.0,0.0,37.0
2013-09-13,37.0,37.0,37.0,37.0,0.0,37.0
2013-09-16,38.0,35.0,35.0,38.0,0.0,38.0
2013-09-17,38.0,38.0,38.0,38.0,0.0,38.0
2013-09-18,37.0,33.0,33.0,33.0,0.0,33.0
2013-09-19,45.0,22.0,33.0,27.0,0.0,27.0
2013-09-20,28.0,26.0,26.0,27.0,0.0,27.0
2013-09-23,25.0,25.0,25.0,25.0,0.0,25.0
2013-09-24,30.0,27.0,27.0,30.0,0.0,30.0
2013-09-25,43.0,30.0,40.0,30.0,0.0,30.0
2013-09-26,40.0,35.0,40.0,35.0,0.0,35.0
2013-09-27,44.0,36.0,36.0,44.0,0.0,44.0
2013-09-30,50.0,47.0,47.0,47.0,0.0,47.0
2013-10-01,47.0,35.0,47.0,35.0,0.0,35.0
2013-10-02,31.0,31.0,31.0,31.0,0.0,31.0
2013-10-03,31.0,31.0,31.0,31.0,0.0,31.0
2013-10-04,31.0,31.0,31.0,31.0,0.0,31.0
2013-10-07,47.0,31.0,31.0,47.0,0.0,47.0
2013-10-08,43.0,31.0,37.0,31.0,100.0,31.0
2013-10-09,42.0,35.0,35.0,41.0,0.0,41.0
