Date,High,Low,Open,Close,Volume,Adj Close
2019-11-05,9.75,9.75,9.75,9.75,25000,9.75
2019-11-06,9.75,9.699999809265137,9.699999809265137,9.75,211000,9.75
2019-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000,9.770000457763672
2019-11-08,9.75,9.75,9.75,9.75,200,9.75
2019-11-11,9.75,9.75,9.75,9.75,0,9.75
2019-11-12,9.75,9.75,9.75,9.75,0,9.75
2019-11-13,9.760000228881836,9.75,9.75,9.75,400400,9.75
2019-11-14,9.75,9.729999542236328,9.739999771118164,9.729999542236328,372200,9.729999542236328
2019-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2019-11-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,150000,9.720000267028809
2019-11-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,700,9.779999732971191
2019-11-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2019-11-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3700,9.779999732971191
2019-11-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2019-11-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2019-11-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2019-11-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2019-11-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2019-12-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
2019-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2019-12-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200000,9.789999961853027
2019-12-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2019-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2019-12-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2019-12-11,9.819999694824219,9.805000305175781,9.805000305175781,9.819999694824219,5500,9.819999694824219
2019-12-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2019-12-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2019-12-16,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,250800,9.850000381469727
2019-12-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2400,9.850000381469727
2019-12-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,250100,9.829999923706055
2019-12-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2019-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2019-12-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2019-12-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2019-12-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2019-12-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2019-12-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2019-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2020-01-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2020-01-03,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,364800,9.869999885559082
2020-01-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,201000,9.880000114440918
2020-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2020-01-08,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,164300,9.920000076293945
2020-01-09,10.28499984741211,9.880000114440918,9.880000114440918,10.020000457763672,157600,10.020000457763672
2020-01-10,10.0,9.960000038146973,10.0,10.0,49300,10.0
2020-01-13,10.0,9.970000267028809,10.0,10.0,185100,10.0
2020-01-14,10.0,10.0,10.0,10.0,700,10.0
2020-01-15,10.0,10.0,10.0,10.0,103000,10.0
2020-01-16,10.0,9.989999771118164,10.0,10.0,305200,10.0
2020-01-17,10.0,10.0,10.0,10.0,700,10.0
2020-01-21,10.0,10.0,10.0,10.0,1500,10.0
2020-01-22,10.020000457763672,10.0,10.010000228881836,10.020000457763672,100200,10.020000457763672
2020-01-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,352200,10.020000457763672
2020-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2020-01-27,10.0,10.0,10.0,10.0,900,10.0
2020-01-28,10.0,10.0,10.0,10.0,134100,10.0
2020-01-29,10.0,10.0,10.0,10.0,160000,10.0
2020-01-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17900,10.020000457763672
2020-01-31,10.0,10.0,10.0,10.0,200,10.0
2020-02-03,10.0,10.0,10.0,10.0,0,10.0
2020-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.020000457763672
2020-02-05,10.020000457763672,10.0,10.0,10.020000457763672,50200,10.020000457763672
2020-02-06,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,105600,10.020000457763672
2020-02-07,10.010000228881836,10.0,10.0,10.010000228881836,50500,10.010000228881836
2020-02-10,10.0,9.970000267028809,10.0,9.970000267028809,5200,9.970000267028809
2020-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2020-02-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2020-02-13,10.0,9.989999771118164,9.989999771118164,10.0,154600,10.0
2020-02-14,10.050000190734863,10.0,10.050000190734863,10.0,900,10.0
2020-02-18,10.0,10.0,10.0,10.0,0,10.0
2020-02-19,10.0,10.0,10.0,10.0,0,10.0
2020-02-20,10.0,10.0,10.0,10.0,0,10.0
2020-02-21,10.050000190734863,10.0,10.0,10.0,326200,10.0
2020-02-24,10.0,10.0,10.0,10.0,200,10.0
2020-02-25,10.0,10.0,10.0,10.0,0,10.0
2020-02-26,10.0,10.0,10.0,10.0,0,10.0
2020-02-27,10.0,10.0,10.0,10.0,0,10.0
2020-02-28,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,10400,9.949999809265137
2020-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2020-03-03,9.949999809265137,9.920000076293945,9.949999809265137,9.9399995803833,53100,9.9399995803833
2020-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,9.9399995803833
2020-03-05,10.050000190734863,9.90999984741211,9.9399995803833,10.050000190734863,86000,10.050000190734863
2020-03-06,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,3200,10.039999961853027
2020-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2020-03-10,10.0,10.0,10.0,10.0,625000,10.0
2020-03-11,10.010000228881836,9.960000038146973,9.979999542236328,9.960000038146973,650600,9.960000038146973
2020-03-12,9.899999618530273,9.699999809265137,9.899999618530273,9.89900016784668,10300,9.89900016784668
2020-03-13,9.850000381469727,9.687999725341797,9.850000381469727,9.720000267028809,509500,9.720000267028809
2020-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2020-03-17,9.569999694824219,9.460000038146973,9.5,9.550000190734863,29900,9.550000190734863
2020-03-18,9.59000015258789,9.350000381469727,9.449999809265137,9.59000015258789,1891900,9.59000015258789
2020-03-19,9.5,9.359999656677246,9.5,9.359999656677246,249200,9.359999656677246
2020-03-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,55500,9.699999809265137
2020-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-03-24,9.979999542236328,9.279999732971191,9.619999885559082,9.979999542236328,1071700,9.979999542236328
2020-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-03-27,9.979999542236328,9.529999732971191,9.550000190734863,9.960000038146973,61900,9.960000038146973
2020-03-30,9.710000038146973,9.680000305175781,9.710000038146973,9.680000305175781,1000,9.680000305175781
2020-03-31,9.670000076293945,9.630000114440918,9.630000114440918,9.670000076293945,700,9.670000076293945
2020-04-01,10.0,9.960000038146973,9.960000038146973,10.0,5800,10.0
2020-04-02,9.869999885559082,9.779999732971191,9.845000267028809,9.845000267028809,307600,9.845000267028809
2020-04-03,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0,9.845000267028809
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.890000343322754
2020-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500,9.84000015258789
2020-04-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-04-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-04-17,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,250000,9.774999618530273
2020-04-20,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
2020-04-21,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
2020-04-22,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
2020-04-23,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-04-29,9.78499984741211,9.774999618530273,9.774999618530273,9.78499984741211,400000,9.78499984741211
2020-04-30,9.779999732971191,9.720000267028809,9.779999732971191,9.720000267028809,50500,9.720000267028809
2020-05-01,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,30700,9.729999542236328
2020-05-04,9.800000190734863,9.699999809265137,9.800000190734863,9.779999732971191,32000,9.779999732971191
2020-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-05-07,9.800000190734863,9.75,9.800000190734863,9.800000190734863,1800,9.800000190734863
2020-05-08,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,8600,9.699999809265137
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-12,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,2300,9.699999809265137
2020-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-05-14,9.800000190734863,9.765999794006348,9.765999794006348,9.800000190734863,2500,9.800000190734863
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-05-18,9.890000343322754,9.800000190734863,9.84000015258789,9.800000190734863,2900,9.800000190734863
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-05-20,9.800000190734863,9.75,9.75,9.789999961853027,192500,9.789999961853027
2020-05-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
2020-05-22,9.800000190734863,9.779999732971191,9.779999732971191,9.800000190734863,2600,9.800000190734863
2020-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000,9.770000457763672
2020-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2020-05-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2020-05-29,9.800000190734863,9.75,9.789999961853027,9.75,151600,9.75
2020-06-01,9.800000190734863,9.75,9.75,9.774999618530273,9600,9.774999618530273
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,9.800000190734863
2020-06-03,9.800000190734863,9.75,9.75,9.800000190734863,103500,9.800000190734863
2020-06-04,9.960000038146973,9.75,9.75,9.770000457763672,56000,9.770000457763672
2020-06-05,9.84000015258789,9.779999732971191,9.779999732971191,9.84000015258789,735000,9.84000015258789
2020-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055
2020-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2020-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2020-06-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2020-06-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2020-06-15,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,157900,9.850000381469727
2020-06-16,9.90999984741211,9.850000381469727,9.850000381469727,9.859999656677246,8500,9.859999656677246
2020-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2020-06-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
2020-06-19,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,5000,9.869999885559082
2020-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,432800,9.880000114440918
2020-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
2020-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,9.899999618530273
2020-06-25,10.039999961853027,9.979999542236328,10.029999732971191,9.979999542236328,6200,9.979999542236328
2020-06-26,10.050000190734863,9.899999618530273,10.039999961853027,9.899999618530273,1600,9.899999618530273
2020-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2020-06-30,10.0,9.96500015258789,10.0,9.970000267028809,32100,9.970000267028809
2020-07-01,10.039999961853027,9.963000297546387,9.970000267028809,10.039999961853027,1125100,10.039999961853027
2020-07-02,10.119999885559082,9.949999809265137,10.039999961853027,9.960000038146973,92200,9.960000038146973
2020-07-06,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,1300,10.069999694824219
2020-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
2020-07-08,10.069999694824219,10.050000190734863,10.069999694824219,10.050000190734863,5900,10.050000190734863
2020-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2020-07-10,10.119999885559082,10.050000190734863,10.119999885559082,10.050000190734863,9800,10.050000190734863
2020-07-13,10.210000038146973,10.100000381469727,10.100000381469727,10.119999885559082,261100,10.119999885559082
2020-07-14,10.149999618530273,10.069999694824219,10.069999694824219,10.119999885559082,17600,10.119999885559082
2020-07-15,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,54200,10.119999885559082
2020-07-16,10.1899995803833,10.119999885559082,10.170000076293945,10.1899995803833,1200,10.1899995803833
2020-07-17,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,3500,10.149999618530273
2020-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,10.149999618530273
2020-07-21,10.470000267028809,10.25,10.470000267028809,10.25,16000,10.25
2020-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137
2020-07-23,10.244999885559082,10.149999618530273,10.244999885559082,10.149999618530273,300,10.149999618530273
2020-07-24,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,1900,10.130000114440918
2020-07-27,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,200,10.345999717712402
2020-07-28,10.430000305175781,10.199999809265137,10.199999809265137,10.430000305175781,400,10.430000305175781
2020-07-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
2020-07-30,10.350000381469727,10.119999885559082,10.119999885559082,10.199999809265137,2400,10.199999809265137
2020-07-31,10.260000228881836,10.100000381469727,10.260000228881836,10.100000381469727,8700,10.100000381469727
2020-08-03,10.208000183105469,10.10099983215332,10.109999656677246,10.156999588012695,312700,10.156999588012695
2020-08-04,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0,10.156999588012695
2020-08-05,10.13599967956543,10.100000381469727,10.100000381469727,10.100000381469727,260200,10.100000381469727
2020-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13300,10.100000381469727
2020-08-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400,10.09000015258789
2020-08-11,10.09000015258789,10.069999694824219,10.079999923706055,10.069999694824219,12100,10.069999694824219
2020-08-12,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,8900,10.100000381469727
2020-08-13,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,336700,10.100000381469727
2020-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
