Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2500.0,4.119999885559082
2019-10-02,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-10,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-10-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-01,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-04,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
2019-11-20,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,4.119999885559082
