Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4000.0,0.2539305090904236
2012-08-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10000.0,0.2607322335243225
2012-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.2607322335243225
2012-08-08,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,23500.0,0.2811373174190521
2012-08-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.2811373174190521
2012-08-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4000.0,0.2856718599796295
2012-08-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.2856718599796295
2012-08-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.2856718599796295
2012-08-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.2856718599796295
2012-08-16,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2300000190734863,2400.0,0.2788701057434082
2012-08-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000.0,0.2788701057434082
2012-08-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.3035488724708557
2012-08-21,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2300000190734863,8400.0,0.3035488724708557
2012-08-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2000.0,0.30108097195625305
2012-08-23,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2799999713897705,5000.0,0.31588825583457947
2012-08-24,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1600.0,0.3195900619029999
2012-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200.0,0.3208240270614624
2012-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.3208240270614624
2012-08-29,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.25,16800.0,0.30848467350006104
2012-08-30,1.25,1.25,1.25,1.25,0.0,0.30848467350006104
2012-08-31,1.25,1.25,1.25,1.25,0.0,0.30848467350006104
2012-09-04,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2000000476837158,8200.0,0.2961452901363373
2012-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.2961452901363373
2012-09-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4000.0,0.2887415885925293
2012-09-07,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,200.0,0.2998470366001129
2012-09-10,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2300000190734863,6700.0,0.3035488724708557
2012-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.3035488724708557
2012-09-12,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,2000.0,0.3072506785392761
2012-09-13,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,0.3072506785392761
2012-09-14,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,5000.0,0.3252662420272827
2012-09-17,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0.0,0.3252662420272827
2012-09-18,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.440000057220459,6400.0,0.3553743064403534
2012-09-19,1.475000023841858,1.4700000286102295,1.4700000286102295,1.475000023841858,7000.0,0.36401182413101196
2012-09-20,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4049999713897705,18200.0,0.3467368185520172
2012-09-21,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,3700.0,0.3553743064403534
2012-09-24,1.4199999570846558,1.4149999618530273,1.4149999618530273,1.4149999618530273,72900.0,0.34920457005500793
2012-09-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,9300.0,0.3504386246204376
2012-09-26,1.399999976158142,1.3990000486373901,1.3990000486373901,1.399999976158142,19200.0,0.3455027937889099
2012-09-27,1.399999976158142,1.3849999904632568,1.399999976158142,1.3849999904632568,1300.0,0.3418010175228119
2012-09-28,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.3418010175228119
2012-10-01,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.3418010175228119
2012-10-02,1.440000057220459,1.409999966621399,1.440000057220459,1.409999966621399,6500.0,0.3479706943035126
2012-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500.0,0.3455027937889099
2012-10-04,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,4400.0,0.34081387519836426
2012-10-05,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,3500.0,0.3452560007572174
2012-10-08,1.340000033378601,1.3179999589920044,1.3200000524520874,1.3200000524520874,24600.0,0.3257598280906677
2012-10-09,1.3200000524520874,1.2519999742507935,1.2999999523162842,1.2990000247955322,26000.0,0.3205772340297699
2012-10-10,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2799999713897705,4700.0,0.31588825583457947
2012-10-11,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2599999904632568,6700.0,0.3109525144100189
2012-10-12,1.3200000524520874,1.2949999570846558,1.3200000524520874,1.2949999570846558,6200.0,0.3195900619029999
2012-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,7000.0,0.3134203851222992
2012-10-16,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2699999809265137,6800.0,0.3134203851222992
2012-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500.0,0.3208240270614624
2012-10-18,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,23100.0,0.3257598280906677
2012-10-19,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2899999618530273,6900.0,0.31835612654685974
2012-10-22,1.3300000429153442,1.315000057220459,1.3300000429153442,1.3259999752044678,26400.0,0.3272404670715332
2012-10-23,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,6000.0,0.3269937336444855
2012-10-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,12100.0,0.33069556951522827
2012-10-25,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,500.0,0.32946157455444336
2012-10-26,1.2599999904632568,1.2589999437332153,1.2599999904632568,1.2589999437332153,4700.0,0.31070569157600403
2012-10-31,1.5,1.225000023841858,1.5,1.2599999904632568,8500.0,0.3109525144100189
2012-11-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,48500.0,0.3109525144100189
2012-11-02,1.3899999856948853,1.340000033378601,1.340000033378601,1.3899999856948853,30000.0,0.34303492307662964
2012-11-05,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3700000047683716,36000.0,0.3380992114543915
