Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,585.0,565.0,565.0,585.0,7.0,585.0
2011-04-07,585.0,585.0,585.0,585.0,1.0,585.0
2011-04-08,585.0,585.0,585.0,585.0,2.0,585.0
2011-04-11,625.0,600.0,600.0,625.0,15.0,625.0
2011-04-13,625.0,625.0,625.0,625.0,3.0,625.0
2011-04-15,640.0,640.0,640.0,640.0,2.0,640.0
2011-04-18,640.0,640.0,640.0,640.0,0.0,640.0
2011-04-20,690.0,665.0,665.0,690.0,4.0,690.0
2011-04-27,690.0,690.0,690.0,690.0,1.0,690.0
2011-04-29,750.0,730.0,750.0,730.0,6.0,730.0
2011-05-18,700.0,700.0,700.0,700.0,1.0,700.0
2011-05-26,700.0,700.0,700.0,700.0,1.0,700.0
2011-05-27,740.0,740.0,740.0,740.0,1.0,740.0
2011-05-31,740.0,600.0,675.0,600.0,4.0,600.0
2011-06-06,750.0,735.0,750.0,740.0,3.0,740.0
2011-06-08,725.0,725.0,725.0,725.0,1.0,725.0
2011-06-09,750.0,740.0,750.0,750.0,6.0,750.0
2011-06-10,690.0,500.0,625.0,500.0,6.0,500.0
2011-06-14,505.0,505.0,505.0,505.0,0.0,505.0
2011-06-21,600.0,600.0,600.0,600.0,1.0,600.0
2011-07-12,500.0,470.0,500.0,470.0,2.0,470.0
2011-07-13,505.0,505.0,505.0,505.0,1.0,505.0
2011-07-14,505.0,505.0,505.0,505.0,1.0,505.0
2011-08-02,100.0,90.0,90.0,100.0,64.0,100.0
2011-08-09,120.0,100.0,105.0,115.0,32.0,115.0
2011-08-10,120.0,120.0,120.0,120.0,2.0,120.0
2011-08-11,120.0,120.0,120.0,120.0,4.0,120.0
2011-08-15,120.0,60.0,120.0,120.0,38.0,120.0
2011-08-16,150.0,115.0,130.0,150.0,132.0,150.0
2011-08-17,242.5,110.0,150.0,205.0,210.0,205.0
2011-08-18,235.0,135.0,225.0,135.0,135.0,135.0
2011-08-19,140.0,135.0,140.0,135.0,28.0,135.0
2011-08-22,149.5,115.0,115.0,149.5,33.0,149.5
2011-08-23,145.0,100.05000305175781,145.0,100.0999984741211,84.0,100.0999984741211
2011-08-24,110.0,95.0,105.0,95.0,20.0,95.0
2011-08-25,120.0,75.0,110.0,95.0,158.0,95.0
2011-08-26,100.0,80.0,95.0,94.0,161.0,94.0
2011-08-29,94.0,62.5,94.0,62.5,108.0,62.5
2011-08-30,70.0,50.0,62.5,57.5,90.0,57.5
2011-08-31,60.0,46.5,50.0,52.5,116.0,52.5
2011-09-01,60.0,47.5,60.0,50.0,68.0,50.0
2011-09-02,50.0,45.0,45.0,50.0,98.0,50.0
2011-09-06,45.0,36.5,45.0,36.75,362.0,36.75
2011-09-07,40.0,40.0,40.0,40.0,32.0,40.0
2011-09-09,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,40.0,39.349998474121094
2011-09-12,40.0,40.0,40.0,40.0,44.0,40.0
2011-09-13,44.5,35.0,44.5,43.0,168.0,43.0
2011-09-14,39.0,27.5,39.0,30.0,386.0,30.0
