Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,3.598400115966797,3.5908000469207764,3.5908000469207764,3.598400115966797,2700.0,3.598400115966797
2017-10-06,3.598400115966797,3.598400115966797,3.598400115966797,3.598400115966797,0.0,3.598400115966797
2017-10-09,3.598400115966797,3.598400115966797,3.598400115966797,3.598400115966797,0.0,3.598400115966797
2017-10-10,3.598400115966797,3.598400115966797,3.598400115966797,3.598400115966797,1130.0,3.598400115966797
2017-10-11,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,2777.0,3.590100049972534
2017-10-12,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,0.0,3.590100049972534
2017-10-13,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,0.0,3.590100049972534
2017-10-16,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,0.0,3.590100049972534
2017-10-17,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,0.0,3.590100049972534
2017-10-18,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,0.0,3.590100049972534
2017-10-19,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,0.0,3.590100049972534
2017-10-20,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,0.0,3.590100049972534
2017-10-23,3.590100049972534,3.590100049972534,3.590100049972534,3.590100049972534,0.0,3.590100049972534
2017-10-24,3.4347000122070312,3.4347000122070312,3.4347000122070312,3.4347000122070312,140.0,3.4347000122070312
2017-10-25,3.3989999294281006,3.3989999294281006,3.3989999294281006,3.3989999294281006,2500.0,3.3989999294281006
2017-10-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1470.0,3.390000104904175
2017-10-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2017-10-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2017-10-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2017-11-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2017-11-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2017-11-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2017-11-06,3.4491000175476074,3.4491000175476074,3.4491000175476074,3.4491000175476074,170.0,3.4491000175476074
2017-11-07,3.4491000175476074,3.4491000175476074,3.4491000175476074,3.4491000175476074,0.0,3.4491000175476074
2017-11-08,3.4491000175476074,3.4491000175476074,3.4491000175476074,3.4491000175476074,0.0,3.4491000175476074
2017-11-09,3.4491000175476074,3.4491000175476074,3.4491000175476074,3.4491000175476074,0.0,3.4491000175476074
2017-11-10,3.535599946975708,3.535599946975708,3.535599946975708,3.535599946975708,300.0,3.535599946975708
2017-11-13,3.516700029373169,3.516700029373169,3.516700029373169,3.516700029373169,2250.0,3.516700029373169
2017-11-14,3.516700029373169,3.516700029373169,3.516700029373169,3.516700029373169,0.0,3.516700029373169
2017-11-15,3.516700029373169,3.516700029373169,3.516700029373169,3.516700029373169,0.0,3.516700029373169
2017-11-16,3.516700029373169,3.516700029373169,3.516700029373169,3.516700029373169,0.0,3.516700029373169
2017-11-17,3.516700029373169,3.516700029373169,3.516700029373169,3.516700029373169,0.0,3.516700029373169
2017-11-20,3.349100112915039,3.3434998989105225,3.349100112915039,3.3434998989105225,1700.0,3.3434998989105225
2017-11-21,3.3434998989105225,3.3434998989105225,3.3434998989105225,3.3434998989105225,0.0,3.3434998989105225
2017-11-22,3.3434998989105225,3.3434998989105225,3.3434998989105225,3.3434998989105225,0.0,3.3434998989105225
