Date,High,Low,Open,Close,Volume,Adj Close
2013-02-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,165.0,23.799999237060547
2013-02-19,24.5,24.5,24.5,24.5,346.0,24.5
2013-02-20,24.5,24.5,24.5,24.5,0.0,24.5
2013-02-21,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,181.0,24.850000381469727
2013-02-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,129.0,24.850000381469727
2013-02-25,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,24.850000381469727
2013-02-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,24.850000381469727
2013-02-27,25.399999618530273,25.25,25.399999618530273,25.25,3737.0,25.25
2013-02-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,216.0,25.899999618530273
2013-03-01,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,278.0,25.350000381469727
2013-03-04,26.0,26.0,26.0,26.0,289.0,26.0
2013-03-05,26.0,26.0,26.0,26.0,0.0,26.0
2013-03-06,26.75,26.649999618530273,26.75,26.649999618530273,370.0,26.649999618530273
2013-03-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,26.649999618530273
2013-03-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,26.649999618530273
2013-03-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,116.0,26.399999618530273
2013-03-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2013-03-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2013-03-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2013-03-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2013-03-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2013-03-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2013-03-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.399999618530273
2013-03-21,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,159.0,26.049999237060547
2013-03-22,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,26.049999237060547
