Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-14,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-15,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-16,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-17,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-20,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-21,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-22,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-23,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-24,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-27,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-28,17.0,17.0,17.0,17.0,0.0,16.291423797607422
2012-08-29,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,400.0,16.94308090209961
2012-08-30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,16.94308090209961
2012-08-31,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,16.94308090209961
2012-09-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500.0,18.016395568847656
2012-09-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.016395568847656
2012-09-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.016395568847656
2012-09-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.016395568847656
2012-09-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.016395568847656
2012-09-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.016395568847656
2012-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.016395568847656
2012-09-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.016395568847656
2012-09-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,18.016395568847656
2012-09-17,19.0,19.0,19.0,19.0,300.0,18.208059310913086
2012-09-18,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-09-19,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-09-20,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-09-21,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-09-24,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-09-25,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-09-26,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-09-27,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-09-28,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-10-01,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-10-02,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-10-03,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-10-04,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-10-05,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-10-08,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-10-09,19.0,19.0,19.0,19.0,0.0,18.208059310913086
2012-10-10,19.0,19.0,19.0,19.0,0.0,18.208059310913086
