Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,12.739999771118164,10.220000267028809,11.050000190734863,12.300000190734863,1376900,12.300000190734863
2020-10-19,13.300000190734863,12.609999656677246,13.239999771118164,13.149999618530273,350300,13.149999618530273
2020-10-20,13.550000190734863,13.140000343322754,13.210000038146973,13.5,182500,13.5
2020-10-21,13.890000343322754,13.40999984741211,13.5,13.5,184300,13.5
2020-10-22,14.0,13.350000381469727,13.5,13.5,213900,13.5
2020-10-23,13.609999656677246,13.0,13.5,13.5,108400,13.5
2020-10-26,13.675999641418457,13.130000114440918,13.5,13.5,129000,13.5
2020-10-27,13.350000381469727,13.199999809265137,13.350000381469727,13.350000381469727,53100,13.350000381469727
2020-10-28,13.244999885559082,12.71500015258789,13.15999984741211,12.84000015258789,117500,12.84000015258789
2020-10-29,13.149999618530273,12.5,12.710000038146973,13.050000190734863,18600,13.050000190734863
2020-10-30,12.979999542236328,12.5,12.699999809265137,12.699999809265137,51900,12.699999809265137
2020-11-02,12.949999809265137,12.5600004196167,12.699999809265137,12.880000114440918,49800,12.880000114440918
2020-11-03,12.84000015258789,11.640000343322754,12.84000015258789,12.510000228881836,45200,12.510000228881836
2020-11-04,13.0,12.4399995803833,12.75,12.869999885559082,45100,12.869999885559082
2020-11-05,13.25,12.699999809265137,12.779999732971191,12.821999549865723,8800,12.821999549865723
2020-11-06,13.199999809265137,12.369999885559082,12.75,12.800000190734863,4600,12.800000190734863
2020-11-09,13.0,12.960000038146973,12.960000038146973,13.0,600,13.0
2020-11-10,13.369999885559082,12.859999656677246,12.859999656677246,13.1899995803833,36500,13.1899995803833
2020-11-11,13.5,12.175000190734863,13.1899995803833,12.619999885559082,37700,12.619999885559082
2020-11-12,13.569999694824219,12.5600004196167,12.710000038146973,12.75,14800,12.75
2020-11-13,13.067999839782715,12.600000381469727,12.699999809265137,12.630000114440918,10200,12.630000114440918
2020-11-16,13.479999542236328,12.600000381469727,12.90999984741211,12.789999961853027,11700,12.789999961853027
2020-11-17,13.489999771118164,12.609999656677246,12.989999771118164,13.100000381469727,38500,13.100000381469727
2020-11-18,13.6899995803833,12.75,13.6899995803833,12.859999656677246,39900,12.859999656677246
