Date,High,Low,Open,Close,Volume,Adj Close
2019-09-24,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,600.0,8.333330154418945
2019-09-25,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-09-26,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-09-27,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-09-30,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-01,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-02,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-03,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-04,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-07,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-08,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-09,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-10,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-11,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-14,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-15,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-16,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-17,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-18,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-21,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-22,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-23,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-24,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-25,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-28,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-29,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-30,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-10-31,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-01,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-04,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-05,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-06,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-07,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-08,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-11,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-12,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-13,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-14,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-15,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-18,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-19,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-20,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-21,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-22,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-25,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-26,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-27,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-11-29,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-02,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-03,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-04,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-05,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-06,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-09,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-10,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-11,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-12,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-13,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-16,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-17,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-18,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-19,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-20,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-23,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-24,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-26,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-27,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-30,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2019-12-31,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2020-01-02,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2020-01-03,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2020-01-06,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2020-01-07,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2020-01-08,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2020-01-09,8.333330154418945,8.333330154418945,8.333330154418945,8.333330154418945,0.0,8.333330154418945
2020-01-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100.0,7.650000095367432
2020-01-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-01-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-02-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2020-03-25,8.5,8.5,8.5,8.5,120.0,8.5
2020-03-26,8.5,8.5,8.5,8.5,0.0,8.5
2020-03-27,8.5,8.5,8.5,8.5,0.0,8.5
2020-03-30,8.5,8.5,8.5,8.5,0.0,8.5
2020-03-31,8.5,8.5,8.5,8.5,0.0,8.5
2020-04-01,8.5,8.5,8.5,8.5,0.0,8.5
