Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,0.11999999731779099,0.05000000074505806,0.05000000074505806,0.11999999731779099,3800,0.11999999731779099
2017-10-06,0.10000000149011612,0.061000000685453415,0.10000000149011612,0.09000000357627869,111800,0.09000000357627869
2017-10-09,0.09000000357627869,0.05999999865889549,0.07999999821186066,0.07900000363588333,188100,0.07900000363588333
2017-10-10,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,199400,0.07999999821186066
2017-10-11,0.10000000149011612,0.06300000101327896,0.07000000029802322,0.0989999994635582,142300,0.0989999994635582
2017-10-12,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,31100,0.10000000149011612
2017-10-13,0.09000000357627869,0.07100000232458115,0.0729999989271164,0.08900000154972076,203100,0.08900000154972076
2017-10-16,0.07999999821186066,0.061000000685453415,0.06400000303983688,0.07999999821186066,116100,0.07999999821186066
2017-10-17,0.07999999821186066,0.061000000685453415,0.07999999821186066,0.07199999690055847,192600,0.07199999690055847
2017-10-18,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.0689999982714653,183000,0.0689999982714653
2017-10-19,0.12800000607967377,0.05900000035762787,0.07000000029802322,0.10899999737739563,685200,0.10899999737739563
2017-10-20,0.1120000034570694,0.0949999988079071,0.10499999672174454,0.10999999940395355,166900,0.10999999940395355
2017-10-23,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.10000000149011612,244800,0.10000000149011612
2017-10-24,0.07999999821186066,0.06400000303983688,0.07500000298023224,0.06400000303983688,85900,0.06400000303983688
2017-10-25,0.10499999672174454,0.06499999761581421,0.07000000029802322,0.08699999749660492,63600,0.08699999749660492
2017-10-26,0.09700000286102295,0.07100000232458115,0.0729999989271164,0.08699999749660492,13200,0.08699999749660492
2017-10-27,0.09200000017881393,0.07199999690055847,0.09200000017881393,0.09099999815225601,9500,0.09099999815225601
2017-10-30,0.09700000286102295,0.07100000232458115,0.09700000286102295,0.07100000232458115,29200,0.07100000232458115
2017-10-31,0.09000000357627869,0.06499999761581421,0.07000000029802322,0.08399999886751175,70200,0.08399999886751175
2017-11-01,0.08399999886751175,0.0689999982714653,0.08399999886751175,0.08399999886751175,53800,0.08399999886751175
2017-11-02,0.08399999886751175,0.05299999937415123,0.05999999865889549,0.05999999865889549,49500,0.05999999865889549
2017-11-03,0.08100000023841858,0.05299999937415123,0.05999999865889549,0.08100000023841858,31500,0.08100000023841858
2017-11-06,0.07999999821186066,0.05299999937415123,0.05299999937415123,0.07900000363588333,29500,0.07900000363588333
2017-11-07,0.07500000298023224,0.054999999701976776,0.0560000017285347,0.07500000298023224,77500,0.07500000298023224
2017-11-08,0.09399999678134918,0.054999999701976776,0.054999999701976776,0.09099999815225601,74500,0.09099999815225601
2017-11-09,0.08799999952316284,0.05999999865889549,0.061000000685453415,0.08500000089406967,25800,0.08500000089406967
2017-11-10,0.09099999815225601,0.061000000685453415,0.061000000685453415,0.09000000357627869,343500,0.09000000357627869
2017-11-13,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.08799999952316284,26300,0.08799999952316284
2017-11-14,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.08799999952316284,23400,0.08799999952316284
2017-11-15,0.08799999952316284,0.061000000685453415,0.08299999684095383,0.06599999964237213,19200,0.06599999964237213
2017-11-16,0.08399999886751175,0.06199999898672104,0.06199999898672104,0.07400000095367432,54700,0.07400000095367432
2017-11-17,0.08900000154972076,0.07000000029802322,0.08100000023841858,0.08900000154972076,94900,0.08900000154972076
2017-11-20,0.08500000089406967,0.07000000029802322,0.07500000298023224,0.08299999684095383,144700,0.08299999684095383
2017-11-21,0.08399999886751175,0.06499999761581421,0.07400000095367432,0.08299999684095383,42700,0.08299999684095383
2017-11-22,0.08299999684095383,0.06499999761581421,0.08299999684095383,0.07000000029802322,505800,0.07000000029802322
2017-11-24,0.08299999684095383,0.06499999761581421,0.06499999761581421,0.08299999684095383,14100,0.08299999684095383
2017-11-27,0.0729999989271164,0.05999999865889549,0.06700000166893005,0.06400000303983688,313900,0.06400000303983688
2017-11-28,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.061000000685453415,14400,0.061000000685453415
2017-11-29,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,27900,0.05999999865889549
2017-11-30,0.061000000685453415,0.04500000178813934,0.061000000685453415,0.05400000140070915,332900,0.05400000140070915
2017-12-01,0.05400000140070915,0.03500000014901161,0.05400000140070915,0.04399999976158142,326900,0.04399999976158142
2017-12-04,0.04899999871850014,0.03999999910593033,0.0430000014603138,0.04899999871850014,142000,0.04899999871850014
2017-12-05,0.04100000113248825,0.03799999877810478,0.04100000113248825,0.039000000804662704,48200,0.039000000804662704
2017-12-06,0.0430000014603138,0.039000000804662704,0.039000000804662704,0.041999999433755875,137900,0.041999999433755875
2017-12-07,0.04100000113248825,0.039000000804662704,0.039000000804662704,0.03999999910593033,536600,0.03999999910593033
2017-12-08,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.04100000113248825,25300,0.04100000113248825
2017-12-11,0.041999999433755875,0.03700000047683716,0.041999999433755875,0.03999999910593033,105300,0.03999999910593033
2017-12-12,0.03999999910593033,0.03500000014901161,0.035999998450279236,0.03999999910593033,74800,0.03999999910593033
2017-12-13,0.039000000804662704,0.026000000536441803,0.03500000014901161,0.029999999329447746,225400,0.029999999329447746
2017-12-14,0.03999999910593033,0.026000000536441803,0.03099999949336052,0.03999999910593033,118500,0.03999999910593033
2017-12-15,0.03500000014901161,0.026000000536441803,0.026000000536441803,0.03400000184774399,431100,0.03400000184774399
2017-12-18,0.03400000184774399,0.026000000536441803,0.029999999329447746,0.03400000184774399,34100,0.03400000184774399
2017-12-19,0.03400000184774399,0.017000000923871994,0.027000000700354576,0.029999999329447746,239300,0.029999999329447746
2017-12-20,0.027000000700354576,0.01899999938905239,0.01899999938905239,0.026000000536441803,46000,0.026000000536441803
2017-12-21,0.02800000086426735,0.023000000044703484,0.026000000536441803,0.02800000086426735,129200,0.02800000086426735
2017-12-22,0.032999999821186066,0.023000000044703484,0.02800000086426735,0.032999999821186066,8900,0.032999999821186066
2017-12-26,0.03200000151991844,0.024000000208616257,0.03200000151991844,0.02500000037252903,133200,0.02500000037252903
2017-12-27,0.03099999949336052,0.02500000037252903,0.02500000037252903,0.03099999949336052,58700,0.03099999949336052
2017-12-28,0.03200000151991844,0.026000000536441803,0.03200000151991844,0.026000000536441803,43000,0.026000000536441803
2017-12-29,0.03099999949336052,0.026000000536441803,0.02800000086426735,0.03099999949336052,57600,0.03099999949336052
2018-01-02,0.032999999821186066,0.024000000208616257,0.032999999821186066,0.028999999165534973,30300,0.028999999165534973
2018-01-03,0.03200000151991844,0.027000000700354576,0.028999999165534973,0.03200000151991844,184500,0.03200000151991844
2018-01-04,0.03099999949336052,0.020999999716877937,0.02500000037252903,0.029999999329447746,65900,0.029999999329447746
2018-01-05,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.026000000536441803,43400,0.026000000536441803
2018-01-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,55700,0.026000000536441803
2018-01-09,0.03400000184774399,0.029999999329447746,0.029999999329447746,0.03400000184774399,164400,0.03400000184774399
2018-01-10,0.05999999865889549,0.026000000536441803,0.026000000536441803,0.05999999865889549,307600,0.05999999865889549
2018-01-11,0.05999999865889549,0.03799999877810478,0.05999999865889549,0.054999999701976776,299300,0.054999999701976776
2018-01-12,0.05999999865889549,0.05000000074505806,0.05299999937415123,0.05999999865889549,141300,0.05999999865889549
