Date,High,Low,Open,Close,Volume,Adj Close
2011-02-16,10.0,10.0,10.0,10.0,0.0,10.0
2011-02-17,10.0,10.0,10.0,10.0,0.0,10.0
2011-02-18,10.0,10.0,10.0,10.0,0.0,10.0
2011-02-22,10.0,10.0,10.0,10.0,0.0,10.0
2011-02-23,10.0,10.0,10.0,10.0,0.0,10.0
2011-02-24,10.0,10.0,10.0,10.0,0.0,10.0
2011-02-25,10.0,10.0,10.0,10.0,0.0,10.0
2011-02-28,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-01,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-02,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-03,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-04,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-07,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-08,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-09,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-10,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-11,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-14,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-15,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-16,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-17,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-18,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-21,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-22,10.0,10.0,10.0,10.0,0.0,10.0
2011-03-23,90.0,90.0,90.0,90.0,0.0,90.0
2011-03-24,90.0,90.0,90.0,90.0,0.0,90.0
2011-03-25,90.0,90.0,90.0,90.0,0.0,90.0
2011-03-28,90.0,90.0,90.0,90.0,0.0,90.0
2011-03-29,90.0,90.0,90.0,90.0,0.0,90.0
2011-03-30,90.0,90.0,90.0,90.0,0.0,90.0
2011-03-31,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-01,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-04,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-05,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-06,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-07,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-08,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-11,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-12,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-13,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-14,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-15,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-18,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-19,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-20,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-21,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-25,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-26,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-27,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-28,90.0,90.0,90.0,90.0,0.0,90.0
2011-04-29,90.0,90.0,90.0,90.0,0.0,90.0
2011-05-02,90.0,90.0,90.0,90.0,0.0,90.0
