Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,21.0,20.700000762939453,20.700000762939453,21.0,1100.0,21.0
2018-10-09,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-10,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-11,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-12,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-15,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-16,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-17,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-18,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-19,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-22,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-23,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-24,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-25,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-26,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-29,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-30,21.0,21.0,21.0,21.0,0.0,21.0
2018-10-31,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-01,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-02,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-05,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-06,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-07,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-08,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-09,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-12,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-13,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-14,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-15,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-16,21.0,21.0,21.0,21.0,0.0,21.0
2018-11-19,30.0,30.0,30.0,30.0,100.0,30.0
2018-11-20,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-21,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-23,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-26,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-27,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-28,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-29,30.0,30.0,30.0,30.0,0.0,30.0
2018-11-30,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-03,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-04,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-06,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-07,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-10,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-11,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-12,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-13,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-14,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-17,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-18,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-19,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-20,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-21,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-24,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-26,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-27,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-28,30.0,30.0,30.0,30.0,0.0,30.0
2018-12-31,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-02,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-03,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-04,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-07,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-08,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-09,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-10,30.0,30.0,30.0,30.0,0.0,30.0
2019-01-11,30.0,30.0,30.0,30.0,0.0,30.0
