Date,High,Low,Open,Close,Volume,Adj Close
2019-09-13,5.0,5.0,5.0,5.0,100,5.0
2019-09-16,5.0,5.0,5.0,5.0,0,5.0
2019-09-17,5.0,5.0,5.0,5.0,0,5.0
2019-09-18,5.0,5.0,5.0,5.0,0,5.0
2019-09-19,5.0,5.0,5.0,5.0,0,5.0
2019-09-20,5.0,5.0,5.0,5.0,0,5.0
2019-09-23,5.0,5.0,5.0,5.0,0,5.0
2019-09-24,5.0,5.0,5.0,5.0,0,5.0
2019-09-25,5.0,5.0,5.0,5.0,0,5.0
2019-09-26,5.0,5.0,5.0,5.0,0,5.0
2019-09-27,5.0,5.0,5.0,5.0,0,5.0
2019-09-30,5.0,5.0,5.0,5.0,0,5.0
2019-10-01,5.0,5.0,5.0,5.0,0,5.0
2019-10-02,5.0,5.0,5.0,5.0,0,5.0
2019-10-03,5.0,5.0,5.0,5.0,0,5.0
2019-10-04,5.0,5.0,5.0,5.0,0,5.0
2019-10-07,3.0,3.0,3.0,3.0,500,3.0
2019-10-08,3.200000047683716,3.0,3.0,3.200000047683716,6500,3.200000047683716
2019-10-09,3.5,3.0999999046325684,3.5,3.0999999046325684,4024,3.0999999046325684
2019-10-10,5.75,3.0999999046325684,5.75,3.0999999046325684,5430,3.0999999046325684
2019-10-11,3.5,3.0299999713897705,3.049999952316284,3.25,2002,3.25
2019-10-14,4.099999904632568,3.490000009536743,4.099999904632568,3.5999999046325684,6075,3.5999999046325684
2019-10-15,3.5999999046325684,3.5,3.575000047683716,3.509999990463257,2700,3.509999990463257
2019-10-16,3.5,2.5,3.5,3.0,2550,3.0
2019-10-17,3.0,3.0,3.0,3.0,0,3.0
2019-10-18,3.0,3.0,3.0,3.0,0,3.0
2019-10-21,3.0,3.0,3.0,3.0,0,3.0
2019-10-22,2.809999942779541,2.799999952316284,2.799999952316284,2.809999942779541,1200,2.809999942779541
2019-10-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2019-10-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,305,2.8499999046325684
2019-10-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,102,2.509999990463257
2019-10-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2019-10-29,3.0,2.8399999141693115,2.8499999046325684,2.8399999141693115,6322,2.8399999141693115
2019-10-30,2.9600000381469727,2.8499999046325684,2.9000000953674316,2.9000000953674316,11064,2.9000000953674316
2019-10-31,3.0,2.5999999046325684,3.0,2.690000057220459,2965,2.690000057220459
2019-11-01,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,2.690000057220459
2019-11-04,2.75,2.700000047683716,2.75,2.700000047683716,3433,2.700000047683716
2019-11-05,2.690000057220459,2.5,2.690000057220459,2.549999952316284,597,2.549999952316284
2019-11-06,2.549999952316284,1.5,2.549999952316284,1.5700000524520874,5801,1.5700000524520874
2019-11-07,2.9000000953674316,1.5,1.5700000524520874,2.9000000953674316,6543,2.9000000953674316
2019-11-08,3.75,2.450000047683716,2.9000000953674316,2.8499999046325684,10121,2.8499999046325684
2019-11-11,2.8499999046325684,2.25,2.75,2.8499999046325684,2277,2.8499999046325684
2019-11-12,2.890000104904175,2.75,2.8499999046325684,2.75,3223,2.75
2019-11-13,2.9000000953674316,2.75,2.75,2.799999952316284,2579,2.799999952316284
2019-11-14,3.0,2.865000009536743,2.9000000953674316,2.9000000953674316,9661,2.9000000953674316
2019-11-15,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,9840,2.9000000953674316
2019-11-18,2.950000047683716,2.8299999237060547,2.950000047683716,2.8299999237060547,9203,2.8299999237060547
2019-11-19,2.9000000953674316,2.740000009536743,2.9000000953674316,2.799999952316284,8172,2.799999952316284
2019-11-20,2.75,2.549999952316284,2.75,2.75,2017,2.75
2019-11-21,2.809999942779541,1.5801000595092773,2.799999952316284,2.5,21443,2.5
2019-11-22,2.6500000953674316,2.0,2.440000057220459,2.5,14965,2.5
2019-11-25,2.690000057220459,2.5,2.690000057220459,2.5,2960,2.5
2019-11-26,2.6500000953674316,2.5,2.5999999046325684,2.5899999141693115,9936,2.5899999141693115
2019-11-27,2.5,2.4000000953674316,2.5,2.450000047683716,5012,2.450000047683716
2019-11-29,2.450000047683716,2.0,2.450000047683716,2.0,1730,2.0
2019-12-02,2.0,1.350000023841858,1.350000023841858,2.0,4177,2.0
2019-12-03,2.0,1.9900000095367432,2.0,1.9900000095367432,493,1.9900000095367432
2019-12-04,1.899999976158142,1.690000057220459,1.899999976158142,1.75,1479,1.75
2019-12-05,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,1275,1.690000057220459
2019-12-06,1.590000033378601,1.5,1.5099999904632568,1.5499999523162842,2680,1.5499999523162842
2019-12-09,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,2044,1.600000023841858
2019-12-10,1.649999976158142,1.5,1.600000023841858,1.5,12518,1.5
2019-12-11,1.649999976158142,1.350000023841858,1.5,1.649999976158142,1865,1.649999976158142
2019-12-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2019-12-13,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858,800,1.600000023841858
2019-12-16,1.5,1.25,1.25,1.5,1633,1.5
2019-12-17,1.600000023841858,1.5399999618530273,1.5399999618530273,1.600000023841858,6570,1.600000023841858
2019-12-18,1.7000000476837158,1.100000023841858,1.5399999618530273,1.7000000476837158,3580,1.7000000476837158
2019-12-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,250,1.649999976158142
2019-12-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2019-12-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4310,1.649999976158142
2019-12-24,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,600,1.649999976158142
2019-12-26,1.6399999856948853,1.2000000476837158,1.350000023841858,1.5,2150,1.5
2019-12-27,1.5499999523162842,1.4500000476837158,1.5,1.4500000476837158,3200,1.4500000476837158
2019-12-30,1.25,1.0,1.149999976158142,1.2000000476837158,16422,1.2000000476837158
2019-12-31,1.440000057220459,1.1100000143051147,1.2400000095367432,1.440000057220459,1800,1.440000057220459
2020-01-02,1.440000057220459,0.9700000286102295,1.1100000143051147,1.3899999856948853,1500,1.3899999856948853
2020-01-03,1.3200000524520874,0.9700000286102295,0.9700000286102295,1.100000023841858,5760,1.100000023841858
2020-01-06,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,1184,1.100000023841858
2020-01-07,1.100000023841858,0.9800000190734863,1.0099999904632568,1.0499999523162842,3803,1.0499999523162842
2020-01-08,1.0750000476837158,1.0199999809265137,1.0750000476837158,1.0199999809265137,405,1.0199999809265137
2020-01-09,1.0499999523162842,1.0,1.0299999713897705,1.0,2874,1.0
2020-01-10,1.0,0.9700000286102295,0.9700000286102295,1.0,1944,1.0
2020-01-13,1.0,1.0,1.0,1.0,197,1.0
2020-01-14,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9700000286102295,3100,0.9700000286102295
2020-01-15,1.0399999618530273,0.800000011920929,1.0399999618530273,0.800000011920929,4545,0.800000011920929
2020-01-16,1.0299999713897705,0.800000011920929,0.949999988079071,0.800000011920929,19955,0.800000011920929
2020-01-17,0.8500000238418579,0.75,0.8100000023841858,0.800000011920929,12313,0.800000011920929
2020-01-21,0.75,0.5099999904632568,0.6499999761581421,0.5099999904632568,14134,0.5099999904632568
2020-01-22,0.800000011920929,0.5199999809265137,0.699999988079071,0.699999988079071,29080,0.699999988079071
2020-01-23,0.75,0.4704500138759613,0.7250000238418579,0.539900004863739,40120,0.539900004863739
2020-01-24,0.5587999820709229,0.41999998688697815,0.5587999820709229,0.41999998688697815,4570,0.41999998688697815
2020-01-27,0.5587999820709229,0.47999998927116394,0.5194000005722046,0.5587999820709229,2080,0.5587999820709229
2020-01-28,0.5699999928474426,0.550000011920929,0.5580000281333923,0.550000011920929,28111,0.550000011920929
2020-01-29,0.550000011920929,0.44999998807907104,0.5400000214576721,0.550000011920929,6687,0.550000011920929
2020-01-30,0.550000011920929,0.4000999927520752,0.550000011920929,0.4000999927520752,2200,0.4000999927520752
2020-01-31,0.550000011920929,0.41999998688697815,0.550000011920929,0.4300000071525574,10500,0.4300000071525574
2020-02-03,0.5099999904632568,0.5098999738693237,0.5099999904632568,0.5099999904632568,18715,0.5099999904632568
2020-02-04,0.6899999976158142,0.47999998927116394,0.47999998927116394,0.550000011920929,40521,0.550000011920929
2020-02-05,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.550000011920929,41739,0.550000011920929
2020-02-06,0.7400000095367432,0.5600000023841858,0.7400000095367432,0.6499999761581421,37956,0.6499999761581421
2020-02-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2020-02-10,0.5557000041007996,0.4000999927520752,0.5,0.41999998688697815,53855,0.41999998688697815
2020-02-11,0.5,0.4099999964237213,0.49000000953674316,0.49000000953674316,28380,0.49000000953674316
2020-02-12,0.5,0.4099999964237213,0.5,0.44999998807907104,25873,0.44999998807907104
2020-02-13,0.5,0.4099999964237213,0.5,0.5,7000,0.5
2020-02-14,0.5,0.4099999964237213,0.5,0.5,34324,0.5
2020-02-18,0.5,0.44999998807907104,0.5,0.5,11363,0.5
2020-02-19,0.5099999904632568,0.4099999964237213,0.5099999904632568,0.5,50663,0.5
2020-02-20,0.5,0.41100001335144043,0.49500998854637146,0.5,9222,0.5
2020-02-21,0.4950000047683716,0.4000999927520752,0.42500001192092896,0.4699999988079071,27265,0.4699999988079071
2020-02-24,0.47099998593330383,0.4000000059604645,0.47099998593330383,0.4000000059604645,6000,0.4000000059604645
2020-02-25,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.4000000059604645,13469,0.4000000059604645
2020-02-26,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.4399000108242035,3100,0.4399000108242035
2020-02-27,0.5192999839782715,0.33000001311302185,0.4000000059604645,0.44999998807907104,34488,0.44999998807907104
2020-02-28,1.100000023841858,0.5249999761581421,0.699999988079071,0.7149999737739563,700274,0.7149999737739563
2020-03-02,0.7450000047683716,0.5001000165939331,0.7450000047683716,0.550000011920929,216572,0.550000011920929
2020-03-03,0.550000011920929,0.4099999964237213,0.550000011920929,0.4099999964237213,73451,0.4099999964237213
2020-03-04,0.5299999713897705,0.27000001072883606,0.5299999713897705,0.5,103482,0.5
2020-03-05,0.5049999952316284,0.41019999980926514,0.41019999980926514,0.4650000035762787,110256,0.4650000035762787
2020-03-06,0.5049999952316284,0.3001999855041504,0.3001999855041504,0.41200000047683716,19048,0.41200000047683716
2020-03-09,0.4499000012874603,0.3499999940395355,0.3499999940395355,0.4000000059604645,40617,0.4000000059604645
2020-03-10,0.48989999294281006,0.22499999403953552,0.48989999294281006,0.3199999928474426,42804,0.3199999928474426
2020-03-11,0.38999998569488525,0.3100000023841858,0.38999998569488525,0.33000001311302185,18215,0.33000001311302185
