Date,High,Low,Open,Close,Volume,Adj Close
2018-09-26,25.59000015258789,23.15999984741211,24.5,23.5,7353800,23.5
2018-09-27,25.20000076293945,23.0,23.96999931335449,23.690000534057614,1119100,23.690000534057614
2018-09-28,23.8799991607666,22.229999542236328,23.56999969482422,22.79999923706055,722600,22.79999923706055
2018-10-01,22.75,20.600000381469727,22.75,21.979999542236328,702000,21.979999542236328
2018-10-02,22.31999969482422,21.1299991607666,22.0,21.920000076293945,653500,21.920000076293945
2018-10-03,23.21999931335449,21.299999237060547,22.0,23.21999931335449,244100,23.21999931335449
2018-10-04,23.989999771118164,22.049999237060547,23.51000022888184,22.61000061035156,342100,22.61000061035156
2018-10-05,22.81999969482422,21.690000534057614,22.81999969482422,22.3799991607666,175400,22.3799991607666
2018-10-08,23.31999969482422,22.0,23.31999969482422,22.53000068664551,51900,22.53000068664551
2018-10-09,22.690000534057614,22.0,22.25,22.18000030517578,58400,22.18000030517578
2018-10-10,22.290000915527344,20.700000762939453,22.1200008392334,21.489999771118164,186100,21.489999771118164
2018-10-11,22.93000030517578,20.84000015258789,22.049999237060547,22.479999542236328,76200,22.479999542236328
2018-10-12,24.0,21.46999931335449,22.399999618530273,22.020000457763672,46000,22.020000457763672
2018-10-15,22.209999084472656,20.200000762939453,22.0,21.600000381469727,52500,21.600000381469727
2018-10-16,23.020000457763672,21.0,22.1200008392334,22.440000534057614,44500,22.440000534057614
2018-10-17,23.10000038146973,21.26000022888184,22.34000015258789,22.709999084472656,27000,22.709999084472656
2018-10-18,23.26000022888184,22.54999923706055,22.56999969482422,22.989999771118164,90000,22.989999771118164
2018-10-19,23.38999938964844,22.559999465942386,22.86000061035156,22.75,21600,22.75
2018-10-22,23.479999542236328,21.61000061035156,23.38999938964844,22.170000076293945,103200,22.170000076293945
2018-10-23,22.489999771118164,21.479999542236328,21.96999931335449,22.11000061035156,130300,22.11000061035156
2018-10-24,22.0,21.0,21.989999771118164,21.149999618530273,77200,21.149999618530273
2018-10-25,22.70000076293945,20.61000061035156,21.31999969482422,21.5,169900,21.5
2018-10-26,23.34000015258789,20.96999931335449,21.36000061035156,21.709999084472656,207500,21.709999084472656
2018-10-29,22.149999618530273,20.59000015258789,21.76000022888184,21.420000076293945,59300,21.420000076293945
2018-10-30,21.920000076293945,20.96999931335449,21.309999465942386,21.309999465942386,26700,21.309999465942386
2018-10-31,21.700000762939453,20.950000762939453,21.5,21.309999465942386,125900,21.309999465942386
2018-11-01,21.84000015258789,20.559999465942386,21.270000457763672,21.270000457763672,49500,21.270000457763672
2018-11-02,22.479999542236328,21.32999992370605,21.459999084472656,22.38999938964844,26700,22.38999938964844
2018-11-05,22.63999938964844,21.71999931335449,22.450000762939453,22.32999992370605,51600,22.32999992370605
2018-11-06,22.95000076293945,22.030000686645508,22.440000534057614,22.030000686645508,12700,22.030000686645508
2018-11-07,22.709999084472656,21.51000022888184,22.040000915527344,22.0,74900,22.0
2018-11-08,22.85000038146973,21.56999969482422,22.1299991607666,22.040000915527344,43400,22.040000915527344
2018-11-09,22.6200008392334,21.09000015258789,21.8799991607666,21.25,27200,21.25
2018-11-12,22.34000015258789,21.030000686645508,21.459999084472656,22.030000686645508,36800,22.030000686645508
2018-11-13,22.200000762939453,20.559999465942386,22.200000762939453,21.07999992370605,19700,21.07999992370605
2018-11-14,21.739999771118164,20.700000762939453,21.32999992370605,21.399999618530273,73000,21.399999618530273
2018-11-15,22.979999542236328,20.84000015258789,21.40999984741211,22.979999542236328,16500,22.979999542236328
2018-11-16,23.040000915527344,20.5,22.8799991607666,22.86000061035156,10200,22.86000061035156
2018-11-19,22.959999084472656,21.84000015258789,22.959999084472656,22.18000030517578,14600,22.18000030517578
2018-11-20,23.0,21.8700008392334,21.8700008392334,22.56999969482422,55100,22.56999969482422
2018-11-21,23.709999084472656,21.75,22.5,23.63999938964844,55200,23.63999938964844
2018-11-23,24.489999771118164,22.540000915527344,23.28000068664551,24.489999771118164,15300,24.489999771118164
