Date,High,Low,Open,Close,Volume,Adj Close
2012-09-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2012-09-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2012-09-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,600,0.4699999988079071
2012-09-28,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,32000,0.4000000059604645
2012-10-01,0.550000011920929,0.44999998807907104,0.44999998807907104,0.550000011920929,24700,0.550000011920929
2012-10-02,0.6499999761581421,0.3499999940395355,0.550000011920929,0.3499999940395355,20600,0.3499999940395355
2012-10-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-10-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355
2012-10-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-10-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355
2012-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-10-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-10-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355
2012-10-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2012-10-17,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,20300,0.30000001192092896
2012-10-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.30000001192092896
2012-11-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.30000001192092896
2012-11-21,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,369700,0.33000001311302185
2012-11-23,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,7900,0.4000000059604645
2012-11-26,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.44999998807907104,5000,0.44999998807907104
2012-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2012-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2012-11-29,0.5,0.4000000059604645,0.4000000059604645,0.5,6300,0.5
2012-11-30,0.5,0.5,0.5,0.5,0,0.5
2012-12-03,0.5,0.5,0.5,0.5,1500,0.5
2012-12-04,0.5,0.4000000059604645,0.4000000059604645,0.5,5500,0.5
2012-12-05,0.5,0.5,0.5,0.5,0,0.5
2012-12-06,0.46000000834465027,0.3799999952316284,0.3799999952316284,0.46000000834465027,21400,0.46000000834465027
2012-12-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2012-12-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2012-12-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2012-12-12,0.46000000834465027,0.36000001430511475,0.3700000047683716,0.46000000834465027,20800,0.46000000834465027
2012-12-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2012-12-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2012-12-17,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3499999940395355,26500,0.3499999940395355
2012-12-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9600,0.3499999940395355
2012-12-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2500,0.46000000834465027
2012-12-20,0.46000000834465027,0.36000001430511475,0.36000001430511475,0.46000000834465027,134000,0.46000000834465027
2012-12-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2012-12-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000,0.46000000834465027
2012-12-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.46000000834465027
2012-12-27,0.4699999988079071,0.33000001311302185,0.36000001430511475,0.4000000059604645,32700,0.4000000059604645
2012-12-28,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.38999998569488525,22000,0.38999998569488525
2012-12-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.38999998569488525
2013-01-02,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.4000000059604645,3500,0.4000000059604645
2013-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0.4000000059604645
2013-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-01-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0.4000000059604645
2013-01-31,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,400,0.4000000059604645
2013-02-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2013-02-07,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,12800,0.3499999940395355
2013-02-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-02-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-02-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-02-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
2013-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.3499999940395355
