Date,High,Low,Open,Close,Volume,Adj Close
2015-08-14,10.5,10.5,10.5,10.5,100.0,10.5
2015-08-17,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-18,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-19,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-20,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-21,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-24,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-25,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-26,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-27,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-28,10.5,10.5,10.5,10.5,0.0,10.5
2015-08-31,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-01,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-02,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-03,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-04,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-08,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-09,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-10,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-11,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-14,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-15,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-16,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-17,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-18,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-21,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-22,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-23,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-24,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-25,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-28,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-29,10.5,10.5,10.5,10.5,0.0,10.5
2015-09-30,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-01,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-02,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-05,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-06,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-07,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-08,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-09,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-12,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-13,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-14,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-15,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-16,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-19,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-20,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-21,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-22,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-23,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-26,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-27,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-28,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-29,10.5,10.5,10.5,10.5,0.0,10.5
2015-10-30,10.5,10.5,10.5,10.5,0.0,10.5
2015-11-02,10.5,10.5,10.5,10.5,0.0,10.5
2015-11-03,10.5,10.5,10.5,10.5,0.0,10.5
2015-11-04,10.5,10.5,10.5,10.5,0.0,10.5
2015-11-05,10.5,10.5,10.5,10.5,0.0,10.5
2015-11-06,10.5,10.5,10.5,10.5,0.0,10.5
2015-11-09,10.5,10.5,10.5,10.5,0.0,10.5
