Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-06-19,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-06-20,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-06-21,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-06-22,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-06-25,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-06-26,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-06-27,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-06-28,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-06-29,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-02,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-03,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-05,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-06,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-09,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-10,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-11,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-12,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-13,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-16,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-17,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-18,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-19,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-20,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-23,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-24,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-25,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-26,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-27,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-30,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-07-31,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-01,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-02,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-03,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-06,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-07,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-08,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-09,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-10,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-13,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-14,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-15,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-16,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-17,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-20,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-21,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-22,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-23,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-24,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-27,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-28,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-29,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-30,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-08-31,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-04,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-05,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-06,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-07,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-10,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-11,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-12,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-13,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-14,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-17,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-18,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-19,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-20,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-21,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-24,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-25,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-26,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-27,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-09-28,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-01,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-02,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-03,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-04,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-05,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-08,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-09,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-10,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-11,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-12,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-15,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-16,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-17,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-18,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-19,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-22,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-23,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-24,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-25,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-26,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-10-31,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-01,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-02,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-05,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-06,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-07,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-08,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-09,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-12,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-13,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-14,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-15,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-16,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-19,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-20,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-21,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-23,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-26,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-27,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-28,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-29,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-11-30,902.0,902.0,902.0,902.0,0.0,843.4928588867188
2012-12-03,902.0,902.0,902.0,902.0,0.0,843.4928588867188
