Date,High,Low,Open,Close,Volume,Adj Close
2016-08-31,16.899999618530273,16.531099319458008,16.531099319458008,16.899999618530273,75079.0,13.23990249633789
2016-09-01,17.100000381469727,17.09000015258789,17.09000015258789,17.100000381469727,463.0,13.396588325500488
2016-09-02,16.799999237060547,15.850000381469727,15.850000381469727,16.799999237060547,822.0,13.161559104919434
2016-09-06,17.5,17.5,17.5,17.5,227.0,13.70995807647705
2016-09-07,17.5,17.5,17.5,17.5,0.0,13.70995807647705
2016-09-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,190.0,13.161559104919434
2016-09-09,17.0,17.0,17.0,17.0,566.0,13.318244934082031
2016-09-12,16.5,16.5,16.5,16.5,413.0,12.926531791687012
2016-09-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,454.0,12.69150447845459
2016-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,199.0,13.474930763244629
2016-09-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.474930763244629
2016-09-16,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,344.0,13.13805866241455
2016-09-19,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,13.13805866241455
2016-09-20,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0.0,13.13805866241455
2016-09-21,18.0,18.0,18.0,18.0,297.0,14.10167121887207
2016-09-22,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,350.0,14.791085243225098
2016-09-23,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,346.0,14.947771072387695
2016-09-26,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,379.0,14.289691925048828
2016-09-27,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,14.289691925048828
2016-09-28,19.3799991607666,19.1299991607666,19.3799991607666,19.1299991607666,531.0,14.986942291259766
