Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,0.8899999856948853,0.2800000011920929,0.2800000011920929,0.8700000047683716,23500,0.8700000047683716
2018-04-27,1.2100000381469727,0.8600000143051147,0.8600000143051147,1.2100000381469727,24600,1.2100000381469727
2018-04-30,2.549999952316284,1.2100000381469727,1.25,2.25,24800,2.25
2018-05-01,5.0,2.25,2.6500000953674316,3.9000000953674316,19200,3.9000000953674316
2018-05-02,4.150000095367432,2.6600000858306885,3.9000000953674316,3.25,9000,3.25
2018-05-03,4.5,3.5,3.5,4.5,2300,4.5
2018-05-04,6.489999771118164,5.0,5.0,5.25,3900,5.25
2018-05-07,11.0,7.010000228881836,7.949999809265137,8.350000381469727,11600,8.350000381469727
2018-05-08,10.25,8.0,9.0,10.25,3600,10.25
2018-05-09,10.199999809265137,8.5,10.199999809265137,8.5,4400,8.5
2018-05-10,8.5,8.489999771118164,8.5,8.5,1100,8.5
2018-05-11,8.550000190734863,8.520000457763672,8.550000190734863,8.520000457763672,800,8.520000457763672
2018-05-14,8.529999732971191,4.0,8.529999732971191,8.270000457763672,2300,8.270000457763672
2018-05-15,5.050000190734863,5.010000228881836,5.010000228881836,5.050000190734863,1600,5.050000190734863
2018-05-16,7.550000190734863,6.0,6.0,7.550000190734863,1500,7.550000190734863
2018-05-17,7.789999961853027,7.75,7.75,7.789999961853027,500,7.789999961853027
2018-05-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,7.789999961853027
2018-05-21,8.0,8.0,8.0,8.0,500,8.0
2018-05-22,8.0,6.0,8.0,7.5,600,7.5
2018-05-23,7.5,7.5,7.5,7.5,200,7.5
2018-05-24,6.5,6.5,6.5,6.5,1900,6.5
2018-05-25,5.0,5.0,5.0,5.0,200,5.0
2018-05-29,6.0,5.25,5.25,6.0,2300,6.0
2018-05-30,6.5,6.0,6.5,6.0,5700,6.0
2018-05-31,6.5,6.0,6.5,6.0,5700,6.0
2018-06-01,5.849999904632568,5.75,5.849999904632568,5.75,2100,5.75
2018-06-04,5.25,4.75,5.25,4.75,1200,4.75
2018-06-05,4.75,4.75,4.75,4.75,0,4.75
2018-06-06,4.75,3.759999990463257,4.75,3.759999990463257,300,3.759999990463257
2018-06-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257
2018-06-08,4.5,4.0,4.5,4.0,1200,4.0
2018-06-11,5.0,4.5,5.0,4.5,1600,4.5
2018-06-12,4.010000228881836,4.0,4.010000228881836,4.0,400,4.0
2018-06-13,4.25,4.25,4.25,4.25,1000,4.25
2018-06-14,5.0,3.75,5.0,3.75,700,3.75
2018-06-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600,3.4000000953674316
2018-06-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,3.4000000953674316
2018-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2018-06-20,3.200000047683716,2.0,3.200000047683716,2.5,8600,2.5
2018-06-21,2.25,2.1500000953674316,2.25,2.1500000953674316,2300,2.1500000953674316
