Date,High,Low,Open,Close,Volume,Adj Close
2020-04-06,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-07,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-08,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-09,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-13,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-14,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-15,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-16,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-17,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-20,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-21,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-22,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-23,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-24,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-27,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-28,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-29,3.5,3.5,3.5,3.5,0.0,3.5
2020-04-30,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-01,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-04,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-05,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-06,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-07,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-08,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-11,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-12,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-13,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-14,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-15,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-18,3.5,3.5,3.5,3.5,0.0,3.5
2020-05-19,3.5,3.5,3.5,3.5,0.0,3.5
2020-10-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-10-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-10-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-10-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.900000095367432
2020-11-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2020-11-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
