Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,2.0,2.0,2.0,2.0,100,2.0
2018-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.7999999523162842
2018-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-08-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-08-27,2.700000047683716,2.0,2.200000047683716,2.0,1800,2.0
2018-08-28,2.0,2.0,2.0,2.0,0,2.0
2018-08-29,2.0,2.0,2.0,2.0,0,2.0
2018-08-30,2.0,2.0,2.0,2.0,0,2.0
2018-08-31,2.0,2.0,2.0,2.0,0,2.0
2018-09-04,2.25,2.25,2.25,2.25,200,2.25
2018-09-05,2.25,2.25,2.25,2.25,0,2.25
2018-09-06,2.25,2.25,2.25,2.25,0,2.25
2018-09-07,2.25,2.25,2.25,2.25,0,2.25
2018-09-10,2.25,2.25,2.25,2.25,0,2.25
2018-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,2.700000047683716
2018-09-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,2.700000047683716
2018-09-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2018-09-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2018-09-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,2.700000047683716
2018-09-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400,2.7300000190734863
2018-09-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2018-09-20,3.5,3.5,3.5,3.5,400,3.5
2018-09-21,3.5,3.5,3.5,3.5,0,3.5
2018-09-24,3.5,3.5,3.5,3.5,0,3.5
2018-09-25,3.700000047683716,3.549999952316284,3.549999952316284,3.700000047683716,900,3.700000047683716
2018-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2018-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,2.9000000953674316
2018-09-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200,2.9000000953674316
2018-10-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2018-10-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2018-10-03,3.990000009536743,3.5,3.5,3.990000009536743,700,3.990000009536743
2018-10-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-10-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-10-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-10-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-10-10,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,2.9000000953674316
2018-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2018-10-15,3.5,3.299999952316284,3.5,3.299999952316284,200,3.299999952316284
2018-10-16,3.5,3.299999952316284,3.299999952316284,3.5,400,3.5
2018-10-17,3.5,3.0,3.5,3.0,600,3.0
2018-10-18,3.0,3.0,3.0,3.0,0,3.0
2018-10-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200,3.619999885559082
2018-10-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,3.619999885559082
